rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,273,5.45232009597528,0.0273512660497222,-0.0856294025306345,3.10863435582049,7.35536826833031,-0.00015506626206873,3.18199061744314,-0.407680599206451,5.22379115978575,0.0332624900620833,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.627750122119866,0.16360389687685,0.0585202896438872,-0.338655004691452,-0.0433463178653639,-0.00323913871427844,-1.10906146337271,-0.25268736589011,0.0930840044040764,0.102831322638626,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.56719625861527,0.0882801545507951,-0.103124092013813,1.10429925133259,7.40201643397924,-0.00124149042595001,3.4086696742875,-0.400750209182356,5.24200689432518,0.00190482022925022,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.257373715240145,0.224532785377922,0.0410256001607089,-1.3736275484456,0.00330184778356557,-0.00432556287815971,-0.882382406528344,-0.245756975866015,0.111299738943508,0.071473652805793,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.7290330114374,0.0528467337036972,-0.0601788772900692,3.28737177335663,7.41336830180981,0.00999308165743649,5.69183951520822,-0.349033145127822,6.72069244995631,-0.204505712399097,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.904463037581983,0.189099364530825,0.0839708148844525,-0.282750128118745,0.0146537156141342,0.00690900920522678,1.40078743439238,-0.194039911811481,1.58998529457464,-0.134936879822554,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.30638639294294,0.0129366193523327,-0.0994552033252276,9.27241039611116,7.39644185363616,0.00945959567943346,5.62113993817759,-0.3128788527037,6.50732071395893,-0.195363971720713,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.481816419087528,0.14918925017946,0.044694488849294,0.754204846373812,-0.0022727325595131,0.00637552322722375,1.33008785736175,-0.157885619387359,1.37661355857725,-0.12579513914417,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.8613248898832,0.053353666638247,-0.0961888930281317,2.17716559732109,7.41069643532016,0.00892147438283535,5.70632654392849,-0.347064841985075,6.37888484683026,-0.190434342724787,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.03675491602778,0.189606297465374,0.04796079914639,-0.694814674447381,0.0119818491244859,0.00583740193062564,1.41527446311264,-0.192071608668735,1.24817769144858,-0.120865510148244,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.72269856145577,-0.026859911770546,-0.213407381593862,0.66674159130419,7.38502916359313,0.00826540157813188,4.06621362054891,0.0137022929190211,3.83176406478538,-0.0316647025946314,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.898128587600355,0.109392719056581,-0.06925768941934,-1.87819124802659,-0.0136854226025473,0.00518132912592217,-0.224838460266939,0.168695526235362,-1.2989430905963,0.0379041299819114,0,0,0,0,0,0,0,0,0,0,0,0
2,275,8.45756001597751,-0.332982244644517,-0.154774591145994,8.83410233570317,7.38588381964275,0.0077789345587411,3.04924692311839,0.0792915906088091,3.92780236677731,-0.0645124033817689,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,3.6329900421221,-0.196729613817389,-0.0106248989714726,0.705780976847119,-0.0128307665529261,0.00469486210653139,-1.24180515769746,0.23428482392515,-1.20290478860437,0.00505642919477391,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.00046559871818,-0.20408538435095,-0.167512075643927,5.98603877398441,7.41788290471849,-0.00072879962586758,3.22423833190638,0.0103332171726238,4.36146019062646,-0.0888845280845048,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.17589562486277,-0.0678327535238225,-0.0233623834694056,0.316591366294527,0.0191683185228175,-0.00381287207807729,-1.06681374890946,0.165326450488964,-0.76924696475521,-0.019315695507962,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.26276382776606,-0.127828199139928,-0.123119693437026,7.70300412094471,7.38554188069951,0.00285582114497249,4.41696402580695,-0.178087423529532,4.63092658178282,0.0278107503126162,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.56180614608935,0.00842443168719972,0.0210299987374956,0.568771877790102,-0.0131727054961601,-0.00022825130723722,0.125911944991105,-0.0230941902131917,-0.499780573598855,0.097379582889159,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.12120373393106,-0.188717441000945,-0.108565263433904,3.02906096355103,7.41220862971556,0.00659500063763058,3.67920108452738,-0.0650408267585016,4.88781510611893,0.0310195462862519,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.70336623992435,-0.052464810173818,0.0355844287406176,-0.364585862090923,0.0134940435198905,0.00351092818542087,-0.611850996288471,0.0899524065578391,-0.242892049262744,0.100588378862795,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.33430859811744,-0.00880696571856955,-0.107486117915801,1.33412850752711,7.3879327632973,0.00286998877503903,3.66808623396397,-0.0254121952013537,4.77553201816794,-0.0468069062842234,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-3.49026137573797,0.127445665108558,0.0366635742587207,-1.18456024522693,-0.0107818228983705,-0.00021408367717068,-0.622965846851877,0.129581038114987,-0.355175137213738,0.0227619262923194,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.83229787576155,-0.14944459991149,-0.131525607113353,2.31992900986183,7.4189287216314,0.00600471022637901,3.49761591951212,-0.314098475838979,5.75318514740053,-0.212946672135335,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.99227209809386,-0.0131919690843623,0.0126240850611689,-0.631301934547207,0.0202141354357277,0.0029206377741693,-0.793436161303727,-0.159105242522639,0.62247799201886,-0.143377839558793,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.25005382395644,-0.214235971117185,-0.140036479660041,19.1418216749846,7.45413655811644,0.00085410387783109,4.3589319547383,-0.0280657489075661,5.01432179876681,0.0622914333364765,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.574516149898976,-0.0779833402900577,0.00411321251448069,1.47903703726754,0.0554219719207625,-0.00222996857437862,0.0678798739224513,0.126927484408775,-0.116385356614868,0.131860265913019,0,0,0,0,0,0,0,0,0,0,0,0
3,277,5.56167050657976,-0.144499306499422,-0.195077118486549,6.6240558893747,7.45327606554763,-0.000530397199745557,3.3605020468168,-0.222691275451798,6.00457717312065,-0.230137550261186,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.737100532724345,-0.00824667567229456,-0.0509274263120275,0.41786933389319,0.0545614793519515,-0.00361446965195527,-0.930550033999052,-0.0676980421354575,0.87387001773897,-0.160568717684643,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.59883871406485,-0.276044288950837,-0.223986172215333,6.22342158138345,7.43692748426876,5.38976194376004e-05,5.35972434823685,0.111290741692298,5.27468761411143,-0.184539408653462,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.77426874020943,-0.139791658123709,-0.0798364800408115,0.355481328415372,0.0382128980730823,-0.00303017483277211,1.068672267421,0.266283975008639,0.143980458729758,-0.114970576076919,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.8030795865953,-0.0529874002890784,-0.130596695886889,4.61854004845364,7.44026849160914,-0.00125556481325609,5.29047623422386,0.0170245288181056,4.56859593642462,-0.153663855230588,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,2.97850961273989,0.0832652305380489,0.0135529962876328,0.057240127764977,0.0415539054134664,-0.0043396372654658,0.999424153408008,0.172017762134446,-0.562111218957058,-0.0840950226540453,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.80725190836789,-0.0880915626054276,-0.140933137924108,10.5039755765846,7.41230560333477,0.00566152530668908,4.97233938493161,0.0200852099885757,5.06445971948292,-0.214037692656939,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.98268193451248,0.0481610682216997,0.00321655425041384,0.878915291284229,0.0135910171390998,0.00257745285447937,0.681287304115764,0.175078443304916,-0.0662474358987524,-0.144468860080396,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.30041152457997,-0.00724114367081428,-0.177990482122954,0.313313009370695,7.32111383560257,0.00784923342066344,5.15145679706359,-0.206894283597769,5.47439785038664,-0.101664647192108,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.475841550724562,0.129011487156313,-0.0338407899484322,-2.63339107876026,-0.0776007505931053,0.00476516096845373,0.860404716247742,-0.051901050281428,0.343690695004969,-0.0320958146155652,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.32282233805546,-0.208073985995022,-0.0800718207095347,2.19111090515782,7.33465851371616,0.00373019753779425,4.67425440285432,-0.0511664571850195,5.62654019270558,-0.263942201834844,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.49825236420005,-0.0718213551678951,0.064077871464987,-0.688429842716418,-0.0640560724795183,0.000646125085584542,0.383202322038472,0.103826776131321,0.495833037323901,-0.194373369258301,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.27195760459719,-0.034145308427593,-0.203285105884686,10.9780469107927,7.3382856549589,-0.00358003023861023,4.42569819427228,-0.101035555656644,5.31177080151389,-0.209111846845321,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.552612369258227,0.102107322399534,-0.0591354137101642,0.923059022722637,-0.0604289312367703,-0.00666410269081994,0.134646113456432,0.0539576776596967,0.181063646132212,-0.139543014268779,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.03938624243491,-0.136353181154006,-0.0789186356583582,21.7743572092291,7.44325241839804,0.0085082208438727,4.54340534167832,-0.264551085253422,4.83161216833989,0.0133389906020398,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.7851837314205,-0.000100550326879112,0.0652310565161634,1.60789448207507,0.0445378322023613,0.00542414839166299,0.252353260862473,-0.109557851937081,-0.299094987041781,0.0829078231785826,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.8042593818357,-0.216829657403841,-0.0764665553127072,9.93356786929443,7.45406532824002,0.00648144157521319,4.47898960981516,-0.310844709942366,4.74633607037586,-0.0554342011393194,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-2.02031059201971,-0.080577026576714,0.0676831368618145,0.823081195007534,0.0553507420443458,0.00339736912300349,0.187937528999313,-0.155851476626026,-0.38437108500581,0.0141346314372234,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.46740721977744,-0.239996008637547,-0.103673772590656,13.4921287850401,7.39361874335658,0.00536844900177266,4.55491982139934,-0.0904964644030469,4.26265322363893,0.122498145190257,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.35716275407798,-0.103743377810419,0.0404759195838654,1.12926794188314,-0.00509584283909525,0.00228437654956295,0.26386774058349,0.0644967689132938,-0.868053931742743,0.1920669777668,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.2565483119793,-0.00689192453496603,-0.153098522178784,4.71042105256339,7.44980830480171,0.00676655359579064,4.46892965652847,-0.162031664572601,5.81130872090859,-0.171977281193305,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.431978338123887,0.129360706292161,-0.00894883000426216,0.0769387789217195,0.0510937186060332,0.00368248114358093,0.177877575712627,-0.00703843125626044,0.680601565526914,-0.102408448616763,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.46490269061512,-0.0937684960136938,-0.133745445556165,4.19674818158384,7.44811955379642,-0.00897048679845637,4.46107271086867,-0.380961705054029,5.19847045831018,-0.0482734993375918,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.640332716759703,0.0424841348134335,0.0104042466183563,-0.038528537630997,0.0494049676007444,-0.0120545592506661,0.170020630052827,-0.225968471737688,0.0677633029285047,0.021295333238951,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.63033145462347,-0.0220023012021574,-0.129189552434592,0.75154759403361,7.44212086780964,-0.00159875605216006,4.04118893515787,-0.0814153025699927,5.57392752043464,-0.00593651663418646,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,0.805761480768057,0.11425032962497,0.0149601397399299,-1.75845926030689,0.0434062816139669,-0.00468282850436977,-0.249863145657975,0.0735779307463479,0.443220365052965,0.0636323159423564,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.83984028964112,-0.0976943756217124,-0.134605811663651,1.65609661995584,7.39604549868919,-0.0062755904818537,3.90624259212281,-0.237120166961362,4.67895855238429,-0.168047942085231,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,1.01527031578571,0.0385582552054149,0.00954388051087016,-0.968375120914771,-0.0026690875064892,-0.00935966293406341,-0.384809488693033,-0.0821269336450215,-0.451748602997389,-0.0984791095086877,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.18508095591669,-0.043054836780376,-0.179963749652919,8.79527349487749,7.40089807897238,-0.00696718885255037,3.50629676390945,-0.216956001380785,4.58089364811256,-0.163193834432709,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-1.63948901793873,0.0931977940467513,-0.0358140574783969,0.701375953778148,0.00218349277670971,-0.0100512613047601,-0.784755316906392,-0.0619627680644444,-0.549813507269118,-0.0936250018561666,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.64825678621653,-0.0137132724606961,-0.178648563952523,3.41496489670759,7.38452223579168,-0.0057587345173698,3.4127028744228,-0.214792554418723,4.57631072760037,-0.162749318415085,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12,-0.176313187638883,0.122539358366431,-0.0344988717780014,-0.244671306738436,-0.0141923504039898,-0.00884280696957951,-0.878349206393046,-0.0597993211023823,-0.554396427781306,-0.0931804858385418,0,0,0,0,0,0,0,0,0,0,0,0
