rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,89,6.51999624051137,-0.11828284426824,-0.0882176409534563,9.76340674174211,7.36246173408604,9.18456265577448e-06,5.03117503610658,-0.191496681106591,1.95385588977366,0.192385922971536,6.96887033376329,-0.198817030350208,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,89,5.21386205400026,-0.142431831063709,-0.176319859679033,4.36843382686683,7.34598131705948,0.00180381737953618,2.95860829674709,0.0114247191157556,1.58807756423953,0.113255358417858,6.61765679884555,-0.0739112827579631,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,90,2.86575805221447,0.0468100062860235,-0.0660228613070475,5.77301665922488,7.33852620078871,0.00557838837210615,4.02840465591801,0.0291230832415028,3.82465998443575,0.0835530402536843,7.02531917271447,0.112656481610888,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,90,2.99041087794112,-0.201165474578846,-0.14612036982721,3.22492572042259,7.38970280521504,-0.000988369300327598,4.22334604055806,-0.0527805930811191,4.77781056952507,0.0982864925563537,6.7808306385189,0.0915673209478436,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,90,2.62063567269575,-0.231328313416623,-0.170502189613802,1.73998597650165,7.31292120496828,0.00329075189172159,3.6555762520846,0.0376612501688901,3.06040910129901,0.0928576771420865,6.95349244388215,0.129183438279744,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,91,2.63270373944104,-0.129046759423193,-0.124388202587159,3.91619255496994,7.32045517687526,0.00506936635230458,4.12772151741089,-0.00927054815581799,4.26552938629692,0.102743642983073,7.28596186655802,-0.0955502744252332,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,91,2.41309016681644,-0.192446504467862,-0.193586477481021,1.74534301281864,7.32557779217041,0.00488043124747589,4.27482339585185,-0.284941108833831,4.50572847111088,0.049662857473476,7.0667862003138,0.0575120454261456,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,91,2.60359865855216,-0.130449692812961,-0.203890757681016,1.55381319512279,7.37565857893331,-0.00266198006441055,3.88854318446411,-0.133282871648234,5.29402367827368,-0.0149923239863408,7.25193615442932,0.0247033981250303,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,92,4.91880513862145,-0.0720503901092612,-0.140259988380919,3.18380874726983,7.36173796526961,0.00360952173156747,4.11703428999406,-0.218579929175822,2.21817293004748,-0.232632120948722,6.54904162016587,-0.241891113607992,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,92,7.98165216193238,-0.126518156283473,-0.207794334850413,15.1693301357374,7.3246383837881,-0.00330542654812658,3.93947204144848,-0.0963792640369177,3.43114320917335,0.00175000668921998,7.36934566971441,0.0166521176838833,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,92,3.74091765758154,-0.19373975049381,-0.141573293643545,4.95338962928115,7.36212331416431,0.00565306067276274,3.01981246192562,-0.272299229102517,2.3768064082061,-0.0884915025340215,7.35603988421483,-0.292463923559796,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,93,1.70457642078874,-0.179907760137712,-0.0946245743921032,2.99310736157201,7.3671840222107,0.00517908988283159,4.38704692765693,-0.182236246880326,7.1168475020067,-0.0139384463883622,7.3251520523037,-0.114358104094864,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,93,1.90520065773437,-0.19109512984351,-0.124347807138356,6.18391943498102,7.38246634037455,0.00400352242515839,4.63989113441924,-0.209249482017636,6.64788084681594,-0.00395524966172539,7.56393778380766,-0.0998253998704686,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,93,2.50266244316703,-0.19208735356375,-0.0851894198238852,5.57281730637755,7.39759590731539,0.000913119883317112,4.16344374180801,-0.174642973907958,7.30417606353121,-0.00359589324084558,7.22037350268551,-0.0786860373942513,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,94,2.53565430886886,-0.106021959806294,-0.0310017968349413,5.57626941267937,7.36385257571074,0.00257023238190703,3.32236772980139,-0.370238903203801,4.9778281120434,-0.0316515745494346,6.10822588201109,0.0330425718776963,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,94,4.16305650673596,-0.143986280613379,-0.0454625083702909,9.06147939511167,7.38456279807522,0.000397920788305028,3.37545662621828,-0.349854207168118,4.47224420648629,0.0285998873854641,6.55710194284727,-0.0362500833577622,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,94,2.36000346973401,-0.0956161964439687,0.0126289697628021,2.75149567292903,7.37904429532203,0.00575193966256139,3.33609901948221,-0.360549074054977,4.93476392155466,-0.027726696565001,6.15046553544776,-0.0170830253428527,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,95,6.67668087642783,-0.0748581067223197,-0.0971833362989719,8.88205734886531,7.3632867748012,0.000312416429963705,2.37784860331249,-0.105354392342946,5.1996817984448,0.114338322630569,5.66379100503597,-0.103119457247157,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,95,5.8062718576888,-0.0352495087632422,-0.161794697157751,10.5787927441048,7.40172655822634,0.00529918953658718,2.48779933155904,-0.347349245440871,6.29769340652602,-0.0963649741225497,5.87120098034454,-0.251540123591777,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,95,7.75642140462348,-0.123018342719173,0.0671520698361259,2.63647673921744,7.36482460619163,0.00611409020872561,2.19984078320324,-0.17735968566674,5.83650927306762,-0.0313545403408398,5.93333619940627,-0.198399990610283,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,96,7.44823314867588,-0.26737696236662,-0.151629831544236,6.75802948680741,7.39909624186804,-0.00351784766172403,4.43994505799779,-0.376066907888309,5.64030093975251,0.005545127158834,7.23212396373106,-0.0680098247624125,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,96,7.5139058276425,-0.0421841680222608,-0.1947902539757,1.25984541693475,7.39407410699106,0.000339199401401999,3.68587356022126,-0.171509641448699,5.49480058318993,-0.0464728189985225,6.32607033108986,0.0714020907901888,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,96,8.9229620504762,-0.117570953116231,-0.100718967380571,4.91402884325966,7.40591589039027,-0.00139575690961764,3.78678374283231,-0.278249593793471,5.36441346419259,0.0353253373184969,6.31898705533821,0.0571148983972187,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,97,3.82894387387755,0.00847867081887032,-0.239102683070892,2.25716402480616,7.37997861780134,-0.00259774402018842,3.88071168172592,-0.304248033359882,3.73011876123073,0.0194609008709632,6.35452790591038,-0.0881283943111595,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,97,5.03937951104332,-0.0407874677170049,-0.156103994520006,8.59770411310322,7.39013028440461,-0.000661450443525222,3.84032107343821,-0.307404144728375,4.33271879617016,0.106740126326367,6.25342557848055,-0.095129225524382,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,97,4.08700932073481,0.0696517518716585,-0.108902601384757,3.21504693797012,7.41562378880495,-0.00417509530177424,3.8043487424943,-0.293486669197862,4.56740557787815,-0.0379933838884302,6.49883603990109,-0.104148890800689,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,98,3.81760105448028,-0.294236808342307,-0.082487495634218,3.65919140639033,7.46510581323985,0.000668415952519977,5.07259019902246,-0.0776108398346446,4.35724433344432,-0.0367703096224551,8.23676421858114,0.032928717988489,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,98,3.373349830262,-0.259506190928016,-0.0972337529704229,3.09464841357815,7.42206635604703,0.00222862299258053,5.36848512136074,-0.193527604994462,4.32116019858737,0.0376713299401489,7.84204408671579,-0.0184694651916103,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,98,3.77905745840014,-0.199828922554698,-0.0607069308263965,4.0762604072751,7.42201016185973,0.000991357089618244,5.76798451569962,-0.191048662057237,4.90368233004796,-0.163092459898021,8.90109986256243,-0.103527069001715,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,99,6.98554697031498,-0.133496717884697,-0.11775748892995,4.99157878422663,7.37397641328841,-0.00195473854096144,3.98092656623404,-0.145854937258279,4.53980125601863,-0.103768374102142,6.31096024183979,-0.0208321620694101,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
2,99,6.9441084778067,-0.217375264434217,-0.0742753971226154,5.46691331585938,7.38824992765652,-0.00273031469269561,4.86990965165605,-0.197348342784791,4.25850692272136,-0.125330365064875,6.42835508339328,-0.038336817371705,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
3,99,6.65805792450545,-0.251934500331463,-0.0162306279260375,1.0186475097559,7.36388567170849,-0.00112186803770171,4.42417591036136,-0.162988089456253,5.09751025086621,-0.12891896357449,6.28931084257658,-0.0320336655053029,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
1,100,0.656924585542606,-0.26020893561078,-0.243101604229613,4.0796918730187,7.43609273509555,-0.000285092307336074,3.95366217572805,-0.357701748058348,7.26561691032468,-0.0446232506991202,6.28015952024614,-0.0365237888879395,0.0479007331859471,0.1220246740869,0.763371010917343,0.105994325202796,0.135202569664266,0.0150998183385806,0.554513073406507,-0.491198565115304,-7.02039483695985e-05,-0.129364642316425,0.000245913658015161,-0.114522770283659,0.12128355259628,0.000104523167811234
