rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,271,0.562896445617329,0.0384214349797926,0.0418010919235924,0.0191957110847298,-0.0261012091786208,-0.00506548355871065,-0.431988417989968,0.218452767318901,2.48141102962989,-0.154791671021889,0.301097266021332,0.0573989401025055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.00334077288892,-0.0621141806987116,-0.0140459854873882,-0.933821044865601,0.0232602357196523,-0.000562714107984525,0.15322136489267,-0.0629490399939996,0.965362757150859,0.0234322518637719,0.313882307041311,-0.0063138270637756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.57487212571962,0.124777844495483,0.0974515253994726,-0.241126601133361,0.0168175449610679,0.00312004882392224,-0.643870614088088,0.164519445188399,0.200564297832554,0.0109199971448082,-0.223489663186215,0.0661392810168539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.32438795703679,0.127627048139368,0.0888829675650512,-0.121918887887919,0.0366824911529289,-0.00238262130737393,-0.821727867362848,0.167937761819013,0.674770973916546,-0.027398130388333,-0.00149239117363642,-0.149255372384818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.88859216149663,0.201460493378824,-0.0361168744124977,-1.05882251213811,0.0706615988527153,-0.000947200243113312,0.70341798281716,-0.144822040890032,3.48319569290597,-0.0425678471061864,-0.361018006681786,-0.0238311759573573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.273321592887346,0.131978360237992,-0.0512338156709237,0.596005720977432,0.0880392478055834,-0.00410223830814433,-0.0429517306959362,-0.0287955666700502,2.97615852563066,0.0249129428116986,-0.669467360525282,-0.0132701445240977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.170193839479336,0.097948221687319,-0.0227471760823187,1.08965039200592,0.0320053073601212,0.00163615480862653,-0.067224255423727,-0.0734333733541954,2.80121358040095,2.27606610971876e-05,-0.318889956991981,-0.0515305672917263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.71727529427622,0.252381073388119,0.0209059684043502,0.955475326896548,-0.0506660148768727,-0.00410107158928848,-0.000928379309128147,0.0634661510605934,0.2528986465542,-0.136336527947842,-0.625734470871812,0.109494600064793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.49252153988331,0.184850863839465,0.0506202974186842,1.32721792748612,-0.0188769127856219,-0.00411482375227324,-0.034734388984881,0.0945829588992234,-0.0508001271356946,-0.0854499587812634,-0.3415452443689,0.07820844138912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.622535170121903,0.173830573189887,0.00972332116669436,1.34140655907694,0.00816930635658331,0.0096419766628265,0.162948912815446,-0.00976667309677987,-0.334467568100766,0.0579438791309141,0.0549380614899748,-0.0610871556040874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.51358618535037,0.03710764518455,-0.106589420572283,0.657974375104973,0.0165792129499485,-0.00532798865952868,0.247036865592345,0.0359193635267571,-0.706432212736872,0.0242224803575536,-0.0180993987258029,0.0760419421389305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.90976732501801,0.0662559480188834,-0.0410949923057226,-0.364369658368468,-0.0130228808989381,-0.00214454947768713,0.0535989064403743,0.117337336392494,-0.0801959199523408,-0.0837764460341926,0.507402792510255,-0.123672358738682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.61937266679909,-0.0250392402699193,-0.0525543827479528,0.74301199532519,-0.0255299184573294,-0.00040930842733226,0.751839717895479,-0.0844682523174319,-1.36894062729012,0.0190583100098435,-0.0240876016256291,0.00994250470576313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.57707294179067,0.0210564198866511,0.0477980148104682,1.40870256642973,0.0789896591751624,-0.00211080182963537,0.0207066962287517,0.0162222197290566,1.35239314002618,-0.0439540628351478,-0.203267649004538,0.0312962209043522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.692212759993803,-0.021828946224971,0.046344577700058,-0.892882408367656,0.0643392292384135,-0.00144649365175605,-0.0951430619576872,0.0502770786530528,0.729309238389259,-0.0492955232549569,-0.153309409119404,-0.00675798937937967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.829978458556171,-0.250224653007424,-0.0163661763236188,0.165815529838176,0.0788665196493357,-0.00274509227160337,0.199258716267509,0.0047228744954062,2.11143167845492,-0.0902853939790537,-0.467753475758363,0.0516673079113019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.883794523813367,-0.0563505936952794,-0.0614220527076058,-0.0557930233641086,0.0368972941634036,0.00918049152057342,-0.107857162013176,0.00102911439081971,-3.28224734995337,0.0666956115253597,0.992765151278094,0.0114591732896058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.186379306890524,0.124308556800568,0.0583149983068623,-0.445185068210773,0.0385461536442628,0.000484015097266989,-0.0416331557396985,0.105599382438889,-2.29115260687914,0.0733095962048642,1.10394444141302,-0.118092829047537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.04331697208163,0.0217905074274937,0.0152574638906199,0.207695871130501,0.035597687391677,-0.000699886284872632,-0.0989816440371198,0.0164264148587125,-2.62080066934947,0.0196481620263559,0.819140164072035,-0.143035610295414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.13950846103245,0.286576488152278,0.00597791254208263,0.619121496195848,0.0210202915478224,-0.00375805304471406,-0.071979806758165,0.107632959357126,-2.91544261329513,-0.0256426851438963,-0.841268563929727,-0.128137711210426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.71005116135253,-0.0569919521303731,-0.123531304953276,-0.747947124243992,0.0131350854107346,0.000306381006068037,1.20309859689297,0.29352317462552,-2.81609105378228,-0.0320068867971653,-0.700704328756746,-0.0737410716728849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.0326894209364,-0.0300385849699525,0.0152121700764459,0.956787522841029,0.0238411009025992,-0.00115331767494806,-0.217727462339599,-0.172883441848803,-4.12543027537265,-0.14344186287792,-0.45538138336116,0.0167269569319949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.31198526766157,0.113029813565168,0.0257210664585284,-1.53143067233475,0.00214900209132729,-0.00396668041519994,-0.958007970750633,-0.0468348437915873,0.895229758559492,-0.0589026462766087,-0.503034628324795,-0.0738923975105867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.20279196447521,0.0562048336202327,-0.0143478157362009,1.10407944927413,0.0293975550067263,0.000576310890871146,-1.1671892919106,-0.00835687264084378,-0.206511629370662,-0.00644781409933364,0.0319231405314575,-0.125102117283803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.06234863657812,0.03102507196551,0.0933659580046382,-0.551408569965594,0.0150790680096202,-0.00312844599752833,-0.0297801879144028,-0.117653719282019,0.463185248882243,0.0519119768423581,-0.777581832095828,-0.0600196081594854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.79348614207267,-0.0858588418617874,-0.00197052478350565,0.981348887991609,0.0418338558442874,0.00441062452049777,0.0301775858801703,0.261456375800216,0.15517498906278,0.00597957352329777,-0.106466441174131,0.260026333411833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.546064691351842,-0.272712543778035,0.0369787764854632,-0.302249744652939,0.0112422604089737,0.00322328776580171,0.246344353288903,0.326172346789452,1.49762900503721,-0.045095139979564,0.397051022673715,-0.105367429459362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.734659543951866,-0.189843882433048,0.0337081097167399,-0.313485655988409,0.0263850383055537,-0.00523720659022898,0.792629008078677,0.227612266949037,1.36943552238879,-0.0751363885882838,0.0943919510295874,0.0454962000629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.79313249065146,-0.0879571742678945,-0.0313353697435012,-0.927464890684517,-0.0671684499733578,0.00332900337298969,1.1400083554386,0.0866068712788248,-1.24655917032227,0.0312127556047346,1.33033758133208,0.0544741887948903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.1501316292193,0.063069655407756,-0.0664469300505871,-0.692414823159444,-0.034025402648334,0.00164713881243666,0.273538349636769,0.115196949418752,-1.12732440313906,0.0361220988315785,0.930077791683605,0.0645889338480094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.30604750175483,0.0279491930343893,-0.0116998884831669,0.148707083216464,-0.0740109974146606,0.00466043197061624,0.942936046211072,0.0929916826767715,-0.583854059941086,0.0154257514816897,1.42967229080322,0.0579082043534421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.18089808689862,-0.0644691318984888,0.0360728004154752,1.57779068797756,-0.0425644162485641,0.00950984167960535,0.45819420665242,-0.045785701493934,1.4103473107024,0.0770298643919197,0.923805127519224,-0.0718090541853345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.86761831098074,-0.098291658166683,0.0798782683406311,1.14525449198302,-0.0169611278735236,0.00718365853135649,0.63531384389551,-0.037805958596097,1.27302787326242,0.0538276517603856,0.917711484163194,-0.0704745554018923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.20015782119251,-0.0194684975004403,0.0469651070070245,2.2056401678682,-0.0214747341486747,0.00668874311291681,0.146083028201399,-0.0246624419153957,1.66598990205395,0.0503271135481443,1.01014255076944,-0.102363295665771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.38911428772863,0.0563235246627461,-0.00643238691305559,1.97098968474631,-0.0483189366339589,-0.00522514767165811,-1.04454715514022,0.142794752994349,-1.6598249617871,-0.0236832826936715,-0.758756194612006,0.125373366559352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.28256552811655,0.0720493123051788,-0.0467702737725018,1.17661801619185,-0.0259965883754569,-0.00546404008467975,-1.17385599364042,0.155150942970418,-1.21134543814714,-0.062746175617022,-1.09921665703625,0.108464395526277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.64284723627669,0.106972673958052,-0.030193986200421,0.817581042814142,-0.0219051412936988,-0.00618146001065097,-0.97381362956515,0.135636804313721,-1.30441281872969,-0.0525252696244086,-1.23480146779412,0.120833900323739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.398649577599329,-0.0531790041285635,-0.0130604379844509,-0.590572413404056,-0.0577069460896347,-0.00291904031846249,1.14187066429631,0.0844115113027777,0.279660478758872,-0.152968806964093,0.937698195908776,-0.127775229864538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.401439480129731,-0.0416457661482968,-0.0556134918611529,-1.54944507879938,-0.0365865822792628,0.00858596572518811,1.73685049840318,0.0741580149020146,0.916201884258819,-0.0413444914103724,1.41639965943203,0.0314413093078205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.563183725330741,-0.00832660427638618,-0.00869297444520278,-0.683443716189187,0.0137361875064652,0.000409445365433461,1.17074035849563,0.121324411528101,0.520187566784156,0.039394213501117,-0.0119599664206724,0.108216026680811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.92074515667953,-0.0287793229487677,-0.1220813364183,-1.89986000875643,-0.00070899790988932,0.00113463806190396,-0.680924399271558,-0.0222054295114088,-0.614238041805886,0.133718633291552,-0.929626355080517,0.0355824622268483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.38454495275122,0.0188127058664631,-0.01401896472009,-0.598766975262124,0.0288604407196997,-0.000329483358227456,-0.848143703487985,-0.0126603378752764,-1.32323812138944,0.121899442611834,-0.611920332560233,-0.0111274663355649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.6203391441418,0.0360048719698121,0.0473628650945785,-0.943206500488757,-0.0513226370541133,0.00447586339724307,-0.998714313169935,0.0401006655651797,-0.327232139441836,0.0484981010974349,-0.190285668316744,-0.0341533215128014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.6838401764226,0.128465349202098,0.134049346579142,-0.121446623998232,-0.05440913874589,0.00482981226679914,0.178835800540342,0.138863412158757,-1.4958160420749,0.0867720610134038,0.129270617999497,0.0761501579176042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.25405189602264,0.0902265444826468,0.0718157905672835,1.0788690537054,-0.0442707291157252,-0.000515640781105249,0.149376615866557,0.123828792549344,-2.25803152297038,0.0193122030678049,1.06849207453464,0.11061661351284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.37823116983877,0.0572921938603404,-0.00623520803040373,0.132063016806178,-0.0123301725338694,-0.00599723147563784,0.626146330990248,-0.0759663869692765,-2.41565984713814,-0.0352893264387063,0.300462559512372,0.116600818711316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.69060503025278,0.0678078733711367,-0.165461524397048,-0.636646436241135,-0.0541235869713486,-0.000437413521238868,0.465303042038089,0.272790125187288,-1.26165300894379,-0.0919459665704794,0.439557614750309,0.232644859435986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.47594620445385,0.0330793537479924,0.135619096460674,-1.26322463770156,-0.0219473817474336,-0.0103503762925674,1.24079046404696,0.123401060161274,-1.93292804911615,-0.0201326235380479,1.01796425925423,0.151961947220561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.41611124545797,0.10020058729555,0.0119242056800995,0.568021123372344,-0.0726133494892789,0.000399269551465375,1.19842739978849,0.204519231359797,-1.19792442310892,-0.0717862093519162,0.982748385612324,0.0647232135718723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.03678142061947,0.0107250355145598,0.00266325577609861,0.586953635252126,0.0724065006043553,-0.00982445552032582,1.41229046486136,0.0116092053224872,1.40399445581074,0.0121807320440923,0.147344457621935,0.0470608630880808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.56545423277364,0.0423659828291015,0.120947871828223,-0.986501507436111,0.0680347101226397,-0.00258620782208902,0.716014907358139,0.0714575740437594,1.92039330752201,0.0201120499300397,-0.0002017004639292,0.0825828002681167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.71968774896318,-0.0909776560251925,-0.0491010339016979,0.594187287397972,0.0275842100637815,0.000895595678929622,1.68396002209544,0.0193533747194969,1.66809088726966,0.137498638282623,1.08823176953659,-0.182376700702323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.81586097195415,0.0212454065257426,0.0195260295353684,-1.34344515143415,0.0533116485096139,0.00446513650286245,1.12471891306352,0.22801199585764,2.68004305844419,-0.014054505615447,0.680819436853932,0.128229383652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.94972975724941,-0.00923377321922556,0.000123220973503479,-0.19772411951484,0.0669160773719488,0.00042096626596091,0.618921781722887,0.269005393297282,3.75829930895019,-0.0515752151290121,0.707297975323415,0.175623735791988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.87039338794176,0.0477069577288394,0.0633147430085531,-0.900316248844504,0.0662888191292881,0.00274397486736355,0.987490770029416,0.214287508434726,2.13439846083222,0.0219442902338703,0.608663046012301,0.148576498226446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.17658663540891,-0.00660435015312338,0.114523000724112,-0.819301527355147,0.0907403727926663,-0.0025571380681558,-2.06978851950873,0.127610829424347,2.86090878952789,0.0515234750209742,-1.26827031658627,0.0583399450201896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.67589041401197,0.0370712032302961,0.0316416967019636,0.705284761304821,0.0239880183217531,0.00991859180591448,-1.12339012775955,0.0615963467508813,1.80402595729598,0.0574048446438858,-1.59512295987006,0.12582984175888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.837781992881318,0.0747217527644317,-0.0859004474324714,-1.39743353152365,0.065605749486001,0.00112353657277079,-1.4718452230209,-0.0619080484702211,3.37248600367268,-0.0708482397873061,-1.40328961675342,0.109487990191517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.27096027706948,0.0581642345761642,0.0475921067530848,0.920836326241402,-0.0345260827480605,-0.00115867782797498,-0.180108982706602,-0.0384237983895915,0.0366597660708763,-0.0429660679715752,-0.621786177721811,0.150883881465582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.02871141682632,0.0912588358033345,-0.00899244858618051,-1.33014804773858,-0.0189248554894501,0.00368784565332333,-0.285765284452033,0.0336627702355357,-0.369939826597774,0.0374786060728443,0.838185933434681,0.0100113683636168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.71221414657009,-0.0662215448024951,-0.041540926931967,-0.0257822171351483,0.0312804422084971,0.00392252251764798,-1.73873937859979,0.0204889786317876,-1.12290059669688,-0.00754044764744397,-0.105931488499921,-0.0591989157537793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,1.13784860382956,0.152834076771657,0.0180857088915682,0.477907733281223,-0.0404123755256931,-0.00828356808432621,-0.00209062079422573,-0.061046858347457,-2.54984825380325,0.0581676541175127,-0.33967952524313,0.127894172051291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.785929482355472,0.241614419789807,0.0043397981190392,0.621823067374136,-0.0391391731256476,-0.00152394556959904,-0.0369426623266378,0.102301882561418,-2.36786742467799,0.0883276839985161,0.130528455023189,-0.0174348025755123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.399535273783912,0.181011144484787,-0.133618093014522,-0.0231878515266577,-0.052488062069509,-0.0104187086579919,0.733274538210834,-0.0826045085929642,-2.42595906875121,0.0916942424223826,-0.315546797174371,-0.229907129123487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.962011634285539,0.0658125749717684,-0.0767905544072095,-0.729753390195322,-0.0190350624334554,-0.00618892070001741,-0.382881345186628,0.0609766251616001,-2.40003586303652,-0.0905169324699476,-1.63731340750775,-0.16318013749926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.20274748164983,0.0554190284004251,0.0927243309479759,-0.391600401596371,0.00850348819327351,0.00212740483091823,-0.342251588534563,0.14189500461772,-2.68626875837486,0.0190259769003923,-1.72596351133488,0.112972171061517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.35693317488824,0.0329983213395199,-0.0793902324816207,0.192109671949936,-0.0160989863325707,0.00287278395101326,0.0443329938344306,-0.0740165639253676,-1.46364822919034,0.0199536506308321,-0.356596706108228,-0.149446286579146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.4503547441018,0.0312053133294386,-0.056292836997289,0.306497615158317,-0.0183039941219025,-0.00573521623283951,-0.888049322249446,-0.00704370997646672,-1.4333711816049,-0.125433449250939,0.0867616727482696,-0.0755279762005195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.971138075203435,-0.0638630632359504,-0.0996498515456034,1.13022575428631,-0.035929082022415,-0.0055541882983155,-0.216061199385534,-0.0447641208370206,-1.63442729116598,-0.0988070479393534,0.0520728615716983,-0.0686942930625697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.93360782877314,-0.0201025385810077,0.00436424056374474,1.07428383126636,-0.00815727437912628,-0.00687383863568835,-0.724162157413001,-0.0150003255945654,-1.72783887960128,-0.110536159368968,0.367105243665444,-0.0878764958173264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,3.1265442342919,-0.0420844168715946,0.0254432882025838,0.543943340114186,0.0122116279076856,0.00270654655073678,-0.33199768682399,0.0695125708987873,2.28944176949768,-0.00204024497516736,0.439818995239196,0.176184190777463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.04499123622654,0.0232807831837219,-0.0850674704395349,-0.0705970677839804,0.0184050226076096,-0.00474793917852682,-0.481904071368662,0.121642999679772,2.16531519557995,0.111716308973212,-0.00989307216689284,0.0546269133463618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.51719004786884,0.02869488642208,0.124784525470685,-0.727585588714647,0.0342530332823703,0.00403569888488399,0.462756201840429,-0.272491911255495,2.3206172564142,-0.0905517102479498,0.894969328517528,-0.0598570185866384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.92032216578594,-0.0656762665473089,-0.0919718627605597,-0.761725721573166,-0.00424077818071833,0.00791292158634845,1.35925191054171,0.140038307643999,1.55457007025322,0.187332746669744,0.967894957497189,0.102054427857332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
