rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,270,0.85859974022117,-0.0521759729655073,0.0345504947459122,1.86664918363184,0.00388986119548118,-0.00111549900297271,-0.213907937770848,-0.306615608955895,-0.643949665840947,0.17306864837863,37.4831656084773,-2.62407201076716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.0491655853125,-0.14236578414037,-0.0731930790534639,2.69983427751362,-0.0132321969536457,-0.00288147724862028,-1.1830025465441,-0.372612002233401,-0.0144879730621836,0.00845237976694147,-10.09209691873,-0.938215333236454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.273767160193679,-0.35593331094425,0.111565096994426,-0.462174728778549,0.00196894741391063,-0.00708969488236007,-1.11913768130858,-0.210571715051865,0.621717314658207,-0.0837763343732332,-5.47639785868517,2.5398886832556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.14606924682244,0.050071777768114,0.0598406781430233,0.496689371905125,-0.00219575535292016,-0.00494251505829885,1.01240255117573,0.0189060122864804,0.66857852009508,0.100730211988476,-33.760423086605,0.44261500513531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.31420025590147,-0.082079507771585,-0.025622775802644,-0.044588710518414,0.0153461713316458,-0.00855301199782086,0.195123429849708,0.0184771721227521,1.20252644036116,0.0648804114658169,-64.7772279330204,5.18811894297946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.39590144435088,0.0227142815586116,0.0281374270059391,0.697413738820145,0.0191123278350123,0.00132469278265474,1.16593227446513,-0.117164537780453,1.31436210008991,0.0299741894376621,-35.2322114410171,1.33477590173002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.54024217150972,-0.0984761118842711,-0.0540642485094495,1.7949571696432,0.146771433086955,0.00610137532871263,-0.714512161932808,0.163354841673633,-0.491885643553937,-0.00505954144843089,105.779259756486,-5.77693960338993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.00704093582479,0.129658437089258,-0.00460126543969347,-0.373516587262305,0.146935082224374,0.00429794867985616,-0.94990646474282,0.249911016285664,-0.235484117958872,-0.0182435146242778,-8.77660970799445,-4.16863026162019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.13492945109109,0.0432103864623176,0.0171636467814307,-1.98530809178545,0.108793943710793,0.0109169224361826,-0.577642179963419,-0.0908024785395113,-0.776651209096564,0.161031988252406,-40.0294452930122,-2.44603674786129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.69997347418541,-0.175493744964109,-0.0241028200602574,-1.68150806550289,0.033941998043006,0.0029894977335699,-0.0758648821006025,0.0251560320578076,0.1118702513568,0.0425865167602818,-143.18094667166,-9.4319157228291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.33202593968228,0.0608379853308845,-0.0228685197733592,-1.81901193862499,0.0194115765477045,0.00402526503690089,-0.516696281849931,0.0258017859021518,0.186235421869208,0.0415488566775192,-128.305302482217,-10.8460886168981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.28252067144243,0.0725324337740833,0.0495744626854794,1.51709142700247,0.0345017542904245,0.00324033598095333,0.496954660384155,-0.00404037158696932,0.23055188063893,0.0335492945461297,-133.076381429991,-10.4464569892386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.05438268054993,-0.150767151904186,-0.140469254094563,0.723959901763163,-0.00362726130357682,0.00393392827861129,0.692637394554576,0.279736330996728,1.52984577255653,-0.0203325890105384,141.356911512315,3.66800286292727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.26602528221482,-0.0924683875249875,-0.0154435161990656,-0.8820905354207,0.00101437736898102,0.00361248288260513,0.0134896846123134,0.32543357810273,0.812892102795092,0.0127087799961569,104.698019975979,3.18739270491298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.31218557742845,-0.206699966575722,-0.167497478350236,-0.767313877151236,-0.00721220541754253,0.00359848108697981,0.157476130307585,0.310759655816978,0.911130760161941,0.0206485933092208,175.33699422387,-0.917460724360778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.29063988403511,0.211145882380559,0.0216448270058789,-0.653542310415749,0.0545569073904177,-0.00930006196523588,-0.649816413150334,-0.0564290618068856,-0.560063914777025,-0.0248924657939247,54.492731685988,1.32078423064985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.25628749072215,0.206595148111149,-0.0780886528437142,-0.469290793184214,0.0387854978426336,-0.0100787505884648,-0.647822431344928,-0.0392604696559827,-0.115712129783561,-0.0451391534261279,0.8229114112209,1.24973548231477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.01489397144443,0.16663595715101,0.123332129649197,0.189191657216942,0.0455333529347319,-0.0103013146311415,-0.0142513574619318,-0.0758029908024019,-0.357286729968996,-0.0213313000233343,-4.36364588987794,4.26329884968877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.11897052323114,0.228210931872846,0.00972843492188782,-1.59204893211514,0.0109478373809262,-0.00480181525822619,0.680899708517511,-0.140131688786992,-2.17414698986855,-0.0141243497676771,-28.909201086381,3.62858792947985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.34390690902505,0.2012912264997,0.14834583306708,-0.506601608132266,-0.0048804330189034,-0.00362919091748799,-0.0365339166873255,-0.115435041439869,-2.65776578119235,-0.000284385228769869,-25.5922173518772,2.39772873016565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.47310618025783,0.136985977014608,0.0462272340411997,0.817002389231059,-0.00491451372198792,-0.00426539825313941,1.02143679879882,-0.150163845881404,-2.89977329677058,0.0129534515783794,-93.4798237205625,7.39356138695543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.386198079291708,0.146578652393504,0.0269032972450036,-2.17729391036323,-0.00669622471533504,0.00466153146957228,0.178879918715259,-0.199410631161965,0.171547711305483,0.187796117331656,-92.4884936786186,4.12666304532851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.465921926964084,0.0150002121973476,0.0276582872220013,-0.384180918100099,-0.0161080455696467,0.00470553820909822,-0.0544396872290731,-0.170456500752307,-1.33015492910583,0.258829707757984,-52.7354201630095,0.424839714685452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.493097314704097,-0.155040018842877,0.0282534263457568,-1.93841952597802,-0.0259557457725412,0.00474258814988119,-0.412720619704478,-0.153029957322752,-0.862000360196956,0.235782644901301,-86.4678709514438,2.45515580062809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.190568996778062,0.054554878975674,0.0241415349953958,0.239821849812895,-0.0593955633732728,-0.00366672653743154,0.0443172303211199,-0.109238100105197,-0.59018423402704,0.0869457683649423,-50.0211236673687,2.8120400859512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.284698757508055,-0.131018325693708,0.0297198495598603,-1.17586960596484,-0.0202161658590114,-0.000656613998038121,0.0549698942537438,-0.181064898875043,-0.0263805026791273,-0.011484921544502,-71.3037068406033,1.20102704811604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.604873868597939,-0.0374349225037313,-0.0256553469924209,0.904423427800543,-0.0675905449003107,0.0118076164502444,-0.320871427923631,0.0586304841857397,-0.312754719301675,0.0323702996051461,-93.6661120535334,-3.2400773073223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.34351936463587,0.145983780737605,0.0555902577481587,0.872313680942676,-0.0450148850198708,0.00260392335064728,-0.097462223557697,-0.0842091076206785,-3.01715433013061,0.120264219134186,22.0086812651341,-0.908097203882192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.98686159332762,0.147198579033599,0.0222677717108453,0.918680379952451,-0.0759552938501287,0.00120860774376592,-0.442433356260354,-0.0208466522998499,-4.33157418208685,0.0448215577961197,-23.4413768903239,0.175274076930505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.306474837731294,0.120522365326454,0.082773959514302,1.9089232793325,-0.08369174552129,-0.00863055377938096,-0.0111305995049964,-0.0711330047418915,-3.69205777095336,0.148171006297841,41.6333147621302,-0.707901086471464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.54918871325774,-0.179973120944011,-0.120832097441548,-1.51275881454686,-0.0390469817181414,-0.00495804090060862,-0.181419600214185,-0.1038149461922,0.095029398826572,-0.208986080091506,124.819164722496,4.00478583926535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.06052519881358,0.0723259134756191,-0.0322184836448353,0.974281086618239,-0.0246582874410946,-0.0030316759726726,0.0828619719714592,-0.102062642272444,-0.94156312423836,-0.0127833007955665,61.0732115720684,7.05148999434062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.48277674175486,0.220624958974095,0.0111260537087468,-0.428983507663145,0.0206176272878551,-0.00727622102929153,-0.746729560879101,0.0963306156473747,-0.712109941775254,-0.134188720697808,114.353421060446,11.4647444982187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0321491065496469,-0.00605001956665152,0.0372442017238704,2.10141379261798,0.0149024651211791,-0.00392401999461877,0.134834410400782,0.0700515975349176,3.19160429189185,-0.0348601321254346,-275.037992997133,1.99936748160139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.7169463651945,-0.155815664285971,0.0996025567754666,-2.50764652698772,0.0239021747282253,0.00421553962249699,0.510897323257454,-0.0863606395445518,2.62204932529593,-0.00605203606889076,-259.349606344124,1.12679746566371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.652289186713978,0.0497474062368514,-0.0848843373774885,-2.41715108287793,-0.0188321033829304,0.00555021554448308,-0.0496578775512422,0.0073203326304033,2.30968313817809,-0.0263436384624271,-246.453733801315,-0.302345511884045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.104940155480228,0.115521902047395,0.0219287115830028,-1.20219041422613,-0.0370452063149154,-0.00302007152550875,-1.00050457041616,0.148322392401931,-0.29858922055215,-0.125963352374444,-112.700994753844,-0.567770419559231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.420677643874666,0.0479345684356092,0.104312608866769,-1.30843273267445,0.0214856664724108,-0.00834944625992057,0.0609518222964001,0.04668282047468,-0.98714179673615,-0.0602611820439025,-164.774574265643,3.6878924439897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.126414989316843,-0.108279044111073,0.0495950871927852,-0.96253221686971,0.0115256549077953,-0.00102568477715203,-1.85344137476558,0.290631187629469,-1.17241294509895,-0.100473025276373,-186.142588353665,7.33229702949876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.76586637799421,0.0783752406174571,0.0251547445408013,-2.6329116318055,-0.0541912125425723,-0.00610212285918588,-1.25980443858233,0.158521677936928,1.8701235441916,-0.037303197648929,-55.4222606973744,10.5479954298904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.96716461993211,0.020583503031558,-0.0160555255102272,1.15022703367885,0.0429509743850431,-0.00680478435987931,-1.37233351042166,0.0200536843315125,2.17559023399111,0.064620453830859,-64.96573216998,8.1853598022377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.296638957918048,-0.289054384027817,-0.0691371925962083,0.463668784516042,0.0139443540955133,0.008516213647213,-0.885159407809035,-0.167856104253888,2.58163668309214,-0.0794045067588929,19.5990017630955,1.2174962025222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.25070839187209,-0.0220973353608712,0.0635387129389383,-0.866381958861254,0.0103790646405404,-0.00127842943998245,-0.342962505428831,-0.176500842184096,-1.39675728638133,-0.0142374577777654,-118.505088224441,4.4064352248674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.38166023850288,0.0184310234760341,0.03648546351615,0.936711162896415,0.0340262016900201,-0.00336819037047944,-0.750881846706684,-0.15435181634321,-1.60515761669855,0.0221210169168018,-153.680204200461,5.44212417340835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.06727766918537,0.0532404833005932,0.0453605665467707,-1.20555744225954,0.0208056958503597,-0.00182486580077811,-0.481570360206987,-0.140671581967214,-1.2249616722851,-0.0132449421368592,-100.967384311764,2.12489144967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.89184674647097,-0.0553497271198976,0.0240291465914816,-0.247536325404737,0.0611603586207137,-0.00221476563872479,0.0617349022660738,0.203331718963511,-2.64076443871424,-0.0766392207773452,101.485656180205,0.815415824199137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.80328186335363,-0.164178282676038,-0.102328942556728,1.57841405493038,0.124958566134191,-0.00615968572612286,-0.32840669019888,0.208562684174875,-2.65565175777269,-0.0785080481674821,139.825529704005,-1.96698070893625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.620510321834313,-0.0635899172554902,0.13328631133879,0.145985795842092,0.0649345618190926,-0.0026158940836983,0.00469662602042042,0.198140752015602,-2.42904975448125,-0.110409470932841,112.294679829249,-0.818952285887646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.32945676178724,0.206270086860037,-0.144715114204964,0.558503168541743,-0.0715860197458662,-0.0034332779243981,-0.748830728367063,0.00439391660745711,1.08913430290803,-0.0369939072667508,-130.537083914622,-0.681077820243387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.4958538791217,0.0739622026768661,-0.00230633510844469,2.06217241847399,-0.0367695944531246,0.000978912419554381,-0.334094315720212,-0.21724798148276,1.09099458407125,-0.173755139388263,-139.456006304469,-2.83454517930572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.40245946460535,0.0554728851281606,0.00177470775774857,-0.644173927782892,-0.0510011575779972,0.00265617310686825,-0.733735447887527,0.0769598068457762,0.636858531730083,0.00458147329322271,-101.932589611857,0.152896093309042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.06800340243153,-0.0739649858560309,0.0675725577475038,0.0742316248366073,-0.0172254951263806,0.00429658826211854,0.00129743770378621,0.111540786426843,1.40512101549044,-0.0353747630772461,170.839630115744,4.76416607486439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.48103908818444,0.0636500279449708,0.078217197582957,0.10140062997069,0.00918172164113518,0.0041910007044962,-0.976318957734799,-0.0568818425177263,0.690220608327946,-0.0206523136746591,122.659967328575,0.244762709300955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.70400477476922,-0.0308257481253625,-0.019777509468478,-2.20557550089911,-0.0631283967513792,-0.00531378511304957,-1.22097732697078,0.149326212180826,1.01303391634812,-0.174723297852346,225.425369420643,-1.62973657777203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.90675752286306,0.104593375666861,0.0877994125627346,1.04089296935106,0.00695147083583691,-0.00145261383274282,2.037848518164,-0.0423036141562926,1.10615183848416,0.0145609005312273,38.6629083503487,-4.52896924840653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.463363887385492,-0.181903944958499,-0.0111108530800401,-1.21514912202439,0.00906518240535004,0.00161313660131671,1.84565343621758,-0.0506293978400597,1.72040225771643,0.00293677259791045,92.7098472533677,0.278372941371509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.55961043757843,-0.0769999868463116,-0.0870228291137411,-1.07088545100768,0.0404603000498733,-0.0050796658185191,2.51420439856553,0.312948331012949,-0.0285800037466011,0.0227427590028216,-1.83558736302444,-2.7638718488516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.982942716034744,-0.0520667407415891,0.0795650552580564,-3.07962180082093,0.0347447834732701,-0.00565107676951586,-1.88029687458703,0.117163979447227,3.22141106025833,0.130973419054089,-70.5624778876768,-0.2006272156827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.709466923957109,-0.0751916738424926,0.00509435672122754,-0.420955101987292,0.00995371194107175,0.00413513345654202,-0.893564517554067,-0.145271089040425,3.00757809771885,0.0260665001500148,-89.9984632694541,2.43313880194223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.44927396843979,0.0870281827926719,-0.128602266120304,0.787039691626977,-0.00671394303950734,-0.005426478869285,-0.804247734257673,-0.024413538096595,4.04278024994402,0.00288602285316732,-16.6125678318854,5.5828497005847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.577828330093589,0.175852075682571,0.0226994255961581,0.825488473015554,-0.0540579194541566,-0.00265478760195757,-0.557023938342637,-0.289811202930146,0.813801237825932,0.0349519670751963,-16.902386976937,-2.04644536091248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.15315242295124,0.170975234655501,-0.0847791270059636,0.68434059586827,-0.0474671951762389,-0.00364917139343827,-0.751908880361718,-0.281879895120193,0.0353334554509557,0.0668730634312769,-23.8823147509077,-0.0779875216394235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.9173690484735,0.189876779074478,0.0146010254060254,0.370770891747025,-0.0486634398931809,-0.0028395661814645,-0.849271271634141,-0.276135919959338,0.374390529503234,0.0674298521895056,-44.8759582585312,-0.101737542551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.13649601500743,-0.0347037410790689,-0.0268143303925421,1.02530463519357,-0.0135600132916833,0.000553593507039285,1.47169331299844,-0.014450921291659,0.830614974975234,0.07730524728314,-4.71905798603399,-0.593511831995154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.23627834236669,0.103343997872044,-0.122871309966274,-0.252807015325842,-0.0225080041104038,0.0038386902847458,-0.26675962299494,0.188312219896024,1.09673533851963,-0.0014123749469372,-4.95655822647325,-5.26504018132795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.14191018063137,0.23838376778914,0.043877785240465,0.678523538554788,0.00684138667787071,0.00208216400128607,0.82478809227108,-0.0185904888539946,1.00222095885957,0.0226042198499289,13.7785777121854,1.7962414767497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.51936188557378,-0.0522722437231986,0.0472832517271739,0.65500813065614,-0.0536736613763704,-0.00825239799434077,0.299533576454539,-0.0713910615401114,1.00200117875198,-0.0559490264557981,13.3579827983297,-1.55289638787101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.39482941321123,-0.0964761266844236,-0.021688328725099,0.684246004454583,-0.114522456239831,-0.00263743577874569,-0.15802095140075,-0.00632726091237079,1.64290328207761,-0.0687948128380409,-8.15920224143497,-4.82903245098497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.86680065556261,-0.0586813463841576,0.00133476178904549,0.931767507791846,-0.100543420911479,-0.000172316738060918,0.0965394922182128,0.0238915387111277,1.88484184981979,-0.0608353466037981,-57.7153235138109,2.85102917856875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.70862913404816,0.227604068108828,-0.0455643621328296,-0.195416633699556,-0.0319920059692045,0.00620844150386797,-1.14243784288585,0.0798380755641678,3.1952014878721,-0.0201367292445034,99.4769205557735,9.03144138182246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.09687120280757,0.213398188079464,-0.0263451340410323,-0.10967474550626,-0.00271205758023552,0.00453302773158653,-1.01296880104271,0.0813660344829281,3.13242281131465,-0.0118983404549972,79.2062473795366,8.69549332024883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.21488013821093,0.210089516723834,-0.0362602705348789,0.0179199820096354,-0.0272037629012623,0.00552791039610539,-1.16605536822884,0.0875980889872285,2.96375893467101,-0.0180071706896549,101.267347878719,6.21356726156437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.29938560726783,-0.12770136586661,-0.0924976467782246,1.42624515693744,-0.000621327904394953,0.00197709821292334,-0.100237884673809,-0.277239227308902,1.07141732125673,-0.0306610476407092,-45.0975414914918,0.0276743867341489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.95846267150306,-0.0133110169551289,-0.128204062133074,-2.17927384939487,-0.0151350917383208,0.00320736537527573,-0.509607886937128,-0.221626445767469,1.67884748933099,-0.0270609302486656,-25.5938385948047,-2.13300497779844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.52443296767732,0.0716281239139795,0.0481566219329748,0.226389225777857,-0.000261478249790947,0.00396517584937304,-0.757756059683253,-0.212884220593989,0.653120864629631,0.0221615206222712,-61.7945876371073,-6.99139104935022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
