rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,150,5.79585744965183,-0.037853253315989,-0.224310858883021,4.92301336177712,7.38631457498984,0.0096272768285246,4.25748057937806,-0.16942278228791,8.50369654044976,-0.170379386692549,3.55556928923083,-0.0148579735162967,436.968016244497,-4.54879955202508,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,150,9.42628420930351,-0.0928231079979637,-0.181285437702905,3.9699561637298,7.41390857705804,0.000673618528749874,4.48628401899671,-0.111436015035246,7.76472847276895,-0.073831990763684,3.9922891481843,-0.0880880687612312,385.462707654544,-3.12411013885214,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,150,6.73316085868345,-0.112500340935282,-0.209713313647548,9.94419113114879,7.39207190515008,0.00671711168406675,4.36546741272659,-0.233283631553543,7.13202130214099,-0.0552265598328784,4.08860072603077,-0.108660910751899,420.662452052528,-3.3971832348526,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,151,4.18088415051633,-0.167670302318478,-0.0623286108978526,1.29151586621784,7.31553266447233,-0.000727081429010989,4.30460901182084,-0.351515620541144,6.63993936001677,-0.142227726731152,5.4477708833611,-0.0881838263097348,364.833656089454,-6.48439555019053,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,151,2.34614635384004,-0.259557085634696,-0.232832534606651,1.80428053021567,7.36183926122049,0.0056906508549307,4.30949208435691,0.124862105726012,7.23328398291224,-0.018708664478276,4.54537060762749,-0.128864615613094,331.985709362788,-1.5891297664088,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,151,6.79818452596091,0.000469738645604151,-0.130776419447268,3.87838661799159,7.35473824182897,0.00383567489091819,5.42472125742776,-0.0705669051715951,7.01050625601742,-0.0547454222396782,5.15431141402502,-0.183962997345696,351.817354523086,-1.85897085057875,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,152,1.62405929486722,-0.174151517584016,-0.10069639213104,1.55971124928458,7.43620841920549,0.00648066868715148,3.86103419679076,0.04388006756461,6.77983906282119,-0.0793598442627216,5.57490014569392,-0.0465336785927405,366.9417484989,-5.21288844240997,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,152,2.64883186162223,-0.265052392587875,-0.146433539446051,8.4204089156951,7.44139247605381,-0.00377615658728303,4.45694754818868,-0.105189417087303,7.01758134382506,-0.107720877965261,4.90955751383838,-0.0186655665320548,379.040486170749,-1.52646547331475,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,152,1.17587408378961,-0.160671233772399,-0.174795468220161,6.50798678605369,7.43659633664099,0.00580240729160877,4.95300299182205,-0.0651068388180808,7.73721487810536,-0.0325943250525208,4.95701890626133,-0.0220419496390269,366.56370502954,1.61623221689715,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,153,6.13630464614072,-0.00821240674195455,-0.223501362877911,5.3994476197965,7.40216290724595,-0.00134921003572422,4.47109376867434,-0.226174466140534,6.7386028505093,-0.201011450620176,5.54264231570275,-0.13037900989661,239.791636641363,-6.05079701476016,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,153,5.52669045892795,0.115121429982796,-0.0813628991309619,2.13454740383733,7.40297429275059,0.0104847244593604,4.72582140075404,-0.054662546042332,7.34703033116301,-0.19721164913014,5.33292428798687,-0.107092833044127,165.204154859329,-6.12937148957475,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,153,7.60115432650579,0.0679006852645542,-0.281314178128781,3.69775273871922,7.42606773992929,0.00451366130061603,3.67771564948592,-0.412073944868566,6.74281624787924,0.0703808390211755,4.41809342915894,-0.082529541387708,176.591263923853,-8.3129480381083,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,154,2.95339876324064,-0.163427549480399,-0.165053757947615,1.00863510786539,7.45447482345074,0.00815813279720414,3.66613466760867,0.322167250248763,7.61745154763426,0.223297725627463,5.42002334950362,0.0532474994846929,433.331931715608,-2.84009867561453,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,154,3.75088559564766,-0.161914204041555,-0.120992913065272,5.68929519041826,7.44615080176282,0.00725360575883927,3.63947567456674,0.316071685007014,7.69040181117618,0.217501349469582,5.19415395414738,0.0606297061205774,418.404687534995,-0.296906250681814,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,154,3.17144303188717,-0.162134998208855,-0.147736213977557,8.71558830236594,7.45238134145988,0.00808834935928878,3.8378986390486,0.310718247720316,7.59080921335553,0.218819585387854,5.78001592971821,0.0423752424201316,510.082541133351,-6.09413656287008,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,155,4.63532843038399,-0.217194576916347,0.0281600334984439,7.5614654527318,7.39563946364439,-0.00189732485535034,4.78071148361095,0.0478836333676248,8.23358579112653,-0.101989763282358,5.02712755226748,0.0291561031969187,410.269677101734,-2.38278869335224,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,155,4.86632403553208,-0.210921918764532,-0.058479735411894,15.6451029896485,7.38477944607107,0.0033400017439004,4.78363337670276,0.126926102720185,7.81780704263274,-0.128528375822493,5.09310801775295,-0.0638145732508194,347.634970323569,-12.1527437305877,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,155,4.3325921932291,-0.159003894537308,0.00295551675338553,10.8840335439328,7.40888738629383,0.00593689423933977,5.80497863298974,-0.368719410595945,7.69052880868622,-0.0408427800396784,5.54847961765858,0.181086151218592,358.890800797115,-1.71111505852783,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,156,3.16490069577046,-0.0947493963392842,-0.101267823374956,4.38170707076191,7.33495847297477,0.00841387694678115,3.55859722597315,-0.239142282793805,8.19660718630168,-0.0427830244297336,4.27712370765878,0.0150447578768036,167.790818397346,-2.94581265590833,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,156,6.09112512480732,0.027412738876648,-0.122475700238955,2.49592227935516,7.35000943077999,0.00537252671343085,3.25867836846008,-0.385419074257591,7.19649979096825,0.0400865903579706,4.01529400810974,-0.228049410557411,131.682505214289,-3.53724307793189,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,156,2.05033875491227,-0.154188852372624,-0.101479066435686,5.90077037240703,7.34928872040048,-0.00173332213120057,4.66669912953807,-0.223888461829735,6.96022645563889,-0.061119170608493,4.95981276479811,0.0291257370344447,162.138066333875,-4.18118473636922,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,157,7.52551886406735,-0.200718369356019,-0.2182671109419,3.24450351532914,7.4972108818814,0.00139156348173209,4.53752680285679,-0.171195082648004,6.07452650105078,-0.0191646267889195,5.19300899012224,-0.0532257073990429,506.252255301714,-1.97492460799702,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,157,4.87213184084878,-0.0068253119129025,-0.220996070211425,3.46519115965097,7.47309085151527,0.00363516529498018,5.20671215814892,-0.208275423414508,5.68046345370913,0.0682887456156468,5.40178771139657,0.00152268480319588,632.879652452011,-7.0000779766795,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,157,4.60189578489315,-0.15288290164327,-0.243890828629003,23.8499965821626,7.45529238997584,0.00550116838445939,3.91936648308358,-0.304639666447886,6.29622092428078,-0.0565930386286432,5.29241117916237,-0.110783053258868,542.289939395888,-8.38497296972691,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,158,8.00879746459974,-0.18368513777535,-0.177192226975851,10.7511911202798,7.38065127541284,0.00323049368191491,5.21596681849482,-0.0262475706760235,7.65882418305345,0.00569706562108324,4.86316596448519,0.0722500827037751,515.39178555602,-4.734240460708,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,158,7.11687374141487,-0.113601439142029,-0.216538531787079,3.41330105627479,7.39340426361675,0.0045238262146212,5.28858592570776,-0.0196997922336581,8.11843168376447,0.00948224213252612,5.52291125932121,0.0332457677122507,503.251429402036,-3.53084048333836,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
3,158,8.48144087811298,-0.296529935719636,-0.329407695239682,5.96547310367802,7.33682611043926,0.00746765075506393,5.52308923857022,-0.045475776262787,7.59299999598752,0.0445428946552209,5.24894448503839,0.0411781821031793,500.045450318331,-4.28965886688978,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
1,159,5.47435544072675,-0.370035498607021,-0.152105348196894,1.98891515508354,7.40260074030768,-0.000757848298034513,4.11392346232765,-0.245015877862004,6.7010224675728,0.050458026796264,4.14314253382287,-0.0249814495071917,339.517481211462,-6.04378601983446,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
2,159,7.89473149362192,-0.33171781012411,0.0435416686196724,5.27239633659563,7.37886263744108,-0.00044986544880464,3.0558606834743,0.0336060024811486,6.3552582481039,-0.182145608858744,4.77093495602118,-0.000832063096519537,291.820330452889,-1.43751268806392,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17
