rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,169,5.55389516815002,-0.132575182283156,-0.0884053122104025,2.44977523979124,7.40219626914726,0.00048949736354958,4.23717338112236,0.013486563635573,6.8263053419636,-0.182988234476274,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,169,4.77056727387196,-0.288179700975542,-0.0781529418339798,0.926738148886572,7.39805468682424,-0.000294133375282184,5.27031919626161,0.0436334404250672,5.74653357594993,-0.0800482369310806,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,170,6.50968852219535,-0.170272801761357,-0.195347344069055,3.05100692204203,7.37801957077648,0.00314344832670313,4.05720935215784,0.1531273846268,5.65085546444077,-0.0831302862687984,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,170,7.74679457318061,-0.122442772137677,-0.0893049336825047,4.19537422652876,7.34363722924834,0.00410199853230766,3.004257543017,0.183963544046225,5.40346364218374,-0.0551903332003177,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,170,7.22406830316094,-0.321573442624694,-0.128871798516785,4.54717665536201,7.35691244542559,0.00443940426559563,4.30907207491349,0.126787881337973,6.02638459120136,-0.0918495018073502,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,171,6.97425969084189,-0.106220436709871,-0.135834298346988,2.1219332434155,7.36685780032086,0.00245643136053606,4.71571040430032,-0.229420194967494,5.23953866875645,0.120346677323031,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,171,6.41825348034219,0.0231537172165527,-0.131935753277033,7.7436636091045,7.38456029693005,0.0135186896386173,3.81783265051493,-0.124826700827521,5.85820909679222,0.0352808824186002,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,171,3.8065203020849,-0.125766677031665,-0.123901237956613,16.350073019935,7.40966058871049,0.00993879163625215,4.24786271610703,-0.10576477699859,5.46857439705652,-0.258591260688155,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,172,5.04866371174822,-0.326095294464281,-0.129021012619827,12.9379204178668,7.44908157952142,-0.00136624733092604,4.50214354876899,-0.366365952636237,5.99910891660873,0.0913798629939453,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,172,4.10201014650425,-0.26162924670458,-0.179467529518648,21.7152324510144,7.42356850665076,-0.00119837868546383,4.19837251524669,-0.292460430889725,6.03795673450442,0.16272292658389,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,172,4.36755918078463,-0.304614729482698,-0.17178970372804,16.2553043533839,7.48679556921287,-0.00440900521488534,3.85078150123236,-0.254961894455691,6.25539180260421,0.0903524835403167,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,173,2.27455860210365,-0.14328767783447,-0.120859751577703,2.62304321838964,7.41648829560187,-0.000315994799705827,3.75419991645407,-0.148355386116074,5.49910774634342,-0.0309997049053539,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,173,1.74833889510836,-0.268898070460751,-0.0591360209775267,1.16959812720819,7.42645931859022,0.00553000440139459,3.52419049483794,0.302405789703339,5.94728849599505,-0.0653326329929345,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,173,2.35178132632444,-0.277085624705324,-0.140101809451722,5.49568975079213,7.41603209576284,-0.0035041036084446,3.52533960525883,-0.176685271943319,5.76994854400846,-0.0758999662915677,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,174,2.36812981441353,-0.139258231217264,-0.145943383391684,9.2224798046277,7.37512828632698,0.00490701139272753,3.20364410378876,-0.278524630387404,5.78031964549577,0.0232152328319649,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,174,2.438872767289,-0.171447921154613,-0.137511733227391,5.99970208661449,7.39841340371237,-0.000986853911874423,2.07985694441113,-0.149138230390277,6.37856565724695,-0.0522815402729621,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,174,2.41927346042648,-0.16798130818987,-0.159465269017837,2.85203392122597,7.38834003139929,0.00503822904207153,2.28015181813345,-0.149296209246289,6.51289020739373,-0.0858556945076781,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,175,3.98376715073883,-0.131857969024587,-0.184531193373971,9.31513962960067,7.41810990339164,0.000635648302985019,4.83309906763786,0.350343471404265,5.994876965579,0.0088444179651595,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,175,2.98188427039889,0.0109083800444644,-0.185435119939486,3.51400874551338,7.38584187137144,0.00304502398202914,4.69496301209331,0.408306148930588,5.3456213043053,0.0308181556260616,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,175,4.42888333382518,-0.0666588638022222,-0.0834622152107471,5.52372065795322,7.42791966012443,-0.00227220523668225,4.96871213580494,0.440392215925381,5.53178597465502,-0.0312653389139065,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,176,3.40471463261923,-0.0949969351545651,-0.14388503186423,21.2143428821328,7.40871658637061,0.00527439566018036,4.26018510066178,0.0391194303715717,6.32461394757083,0.00156236248414678,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,176,6.93505053316244,-0.261606515001175,-0.165289562389641,7.39243013691565,7.39176316487746,0.00495932836590374,4.87774432902672,-0.0524452060900288,6.13852036372178,0.0366253734679324,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,176,8.30603083603285,-0.120315703081834,-0.0598179747730655,4.35180463309375,7.40385465726293,0.00498003874623204,4.95462531375983,-0.0500594967604914,6.56340570934769,-0.00600998206746733,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,177,7.01979600542612,-0.312831340165974,-0.0853905256130026,1.63424440310569,7.38580186438703,0.00631889249612502,3.08190670157795,-0.241254579099811,5.40611112060708,-0.198549306778258,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,177,6.56038173721525,-0.165706410844699,-0.0974892597207088,9.41593343310658,7.38327904864339,0.00854704914971018,4.10466298532082,-0.304692038334545,5.019368974556,-0.156392800948961,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,177,7.38476792025631,-0.249889493162908,-0.0943885368479378,5.89654252306277,7.3732197555415,0.00913934200070133,3.51295604573904,-0.343250777796504,5.20493261661243,-0.154862216263682,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,178,4.55487197514603,-0.382127642235638,-0.103801474385425,45.1450195462639,7.38027019676404,0.00667393305460164,2.98618019181186,-0.169349148718623,5.54986249943416,0.0114723770321762,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,178,6.69754351961262,-0.287119279144785,-0.0704755838432083,49.2008566186005,7.45799596049156,0.00139348379726921,3.28962921013154,-0.184169734520569,5.41560487385943,-0.108858120315929,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,178,6.52575160553423,-0.232792879941492,-0.0231635049419062,50.4572127299001,7.43744973752698,-0.00275417927293118,2.51607472742548,-0.125946798275921,4.66574221599437,0.0514385196321124,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,179,6.8586651000251,-0.0240018610682353,-0.124980001800279,0.671264910789829,7.46077279156403,0.00491571031460306,4.40709536442994,-0.0353414348239842,4.83595332222259,0.0134835530738129,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,179,5.51330196492072,-0.0403843821341765,-0.126417835573233,1.50240946873708,7.46265193876673,0.00259897014524374,3.73910544304898,-1.72654705211314e-05,5.25792109990957,-0.0575889206818259,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,179,6.06514940434466,-0.145073160835324,-0.12098514706233,1.32528201881061,7.46183036875868,-0.000576548615773359,3.60037767905574,0.0169786861390336,4.8825826892868,0.0318418346942412,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,180,4.364453076026,-0.106601425141617,-0.0308011297093746,11.4007279919222,7.42627370190411,0.00698548193226735,5.52772243630333,-0.0499136283487656,6.31122735308995,-0.0760796153724118,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,180,2.03755957614978,-0.105805432655759,-0.0207494797155835,4.59367486334272,7.40111684362398,0.00778660565466536,5.80311564545782,-0.0937268243324147,6.16779046097425,-0.0403412325909418,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,180,1.16881738301142,-0.0505582453521274,-0.0289850512161109,8.73866246717254,7.42079703283708,0.00573575960589343,5.94467849478505,-0.0985298107657248,6.60959513595807,-0.0968775104541008,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,181,3.83725061436545,-0.294590683660125,-0.125243471778951,20.4079834342991,7.41543154893783,0.0124511359292651,4.15303048437166,-0.0093842936120092,4.70246359750597,0.0302355061030696,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,181,1.63473516943118,-0.241230859717455,-0.164824724511302,24.6796208386255,7.42616011643372,0.00327118909817171,4.99515227609988,-0.175617388120031,4.66774600374513,-0.0629402464204871,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
3,181,1.82284055788694,-0.395737040376273,-0.114205932718404,8.62580626246692,7.416234278965,0.00606968573869167,3.98605620474994,0.00428692144580017,5.36293427632896,-0.0965059380978907,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
1,182,4.92645061260499,-0.344961644357746,-0.168109716953766,9.2596979691867,7.41881007561572,-0.00463383098685259,5.06761743098481,0.086141412242424,6.1067239331316,-0.0569175113667235,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
2,182,4.43513587805632,-0.179902932531209,-0.0981403152195531,1.87082000513585,7.45011065138791,-0.0058248898798788,5.53328144844698,0.0620485535077185,6.26380241002793,-0.0164875132573987,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05
