rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,265,-1.95514606191133,0.0457773196341544,0.00929042196953171,-1.04182360568108,0.0173461421681056,-0.00353788122911898,0.358771445463318,0.158128742486617,-0.445384630269185,-0.0228077020386459,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.986988644716197,-0.0280088453511009,0.0526316073939848,1.97043422588309,-0.0029781868384795,-0.00180724196373498,0.9582969425187,0.313267643246085,-0.245938352574128,0.0892267096513086,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.83881797253489,-0.0489145765605406,0.0663547752720579,1.49809193823973,-0.00204226493004711,-0.00231430160923572,1.18286134465283,0.32076049146026,-0.38699635646551,0.105396449016055,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.66693703731897,-0.0701792759475304,0.080876820477643,1.35562300340094,-0.032296964580504,-0.00147983176335529,0.251776486712284,0.387970372721625,-0.919292058070438,0.154564702267036,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.64874319263374,-0.00316172059994113,0.00442876837409215,0.115094443712938,-0.00462030554997028,0.00301487771143863,0.0428087697005965,0.0460300122576769,-0.010840270312408,-0.0879855820646042,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.669588448929272,-0.161648510302527,0.0499870153265375,-0.8651760389032,0.0305770431485346,-0.00445072053529195,0.470596609236827,-0.271644445806669,0.391209723912888,-0.00340092892419361,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.03943688385542,0.0557333741608499,0.0610854406581901,-0.543671383195385,-0.0247837468499164,0.00557451414233437,-0.354449150975916,-0.0495615252767309,-0.465794945235824,-0.0382890598383523,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.12500538280805,0.0356896261394784,0.0531991130034478,1.061372569479,-0.0767161068994371,0.0029887552180996,-0.763563421322034,-0.330140935347281,-0.338794923656796,0.0453093108572179,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.92970455104244,0.057053803850034,0.0330727431474244,-1.04911439430299,-0.0728281430670208,0.00216206814304583,-1.29140984194127,-0.328634128649989,-0.0359217579855136,0.0350867578536383,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.81764558093421,-0.10037244757797,-0.00571337707116101,-0.210016791028623,-0.0599034309924678,0.00305639772677553,-1.08276597139064,-0.33658174220164,-0.425103214250555,0.047992330615493,0,0,0,0,0,0,0,0,0,0,0,0
1,269,4.69077840201673,-0.107785774373488,0.0778939258206041,0.144457991755985,-0.0318611278005063,0.00453069890352567,-0.322525187276176,0.0781510565586753,1.09710916220005,0.0692080964871963,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.60038330834587,-0.149700531274055,-0.00268894683012225,-1.38654050069876,-0.0410131897166917,0.00572296483222354,-0.417498368106992,0.0937820254910501,0.93638141351363,0.0865039374389464,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.15711898181154,-0.0354216497862552,0.0545808716384225,-0.152741854181775,-0.0197498834120724,-0.00203142798234489,-0.434330063125318,0.150129994721793,1.06844006411523,0.110602169683372,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.02788527730397,0.0213387833519962,0.0589871453356549,-1.56855614914024,0.0604963695313891,-0.00393772498769363,-0.108716326684386,0.0620142506219488,-1.630668583446,-0.215364568404692,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.86507078715549,0.0916488814169839,-0.00217707759403421,-0.0584065127674747,-0.00625807338325668,0.00205965394240776,-0.126553306543054,-0.099504691764894,0.132405958156637,0.0252054119031214,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.22199645818245,-0.12645347472185,-0.0248261422065832,-0.265615865004762,0.000502573586122601,-0.00238671786142605,-0.570042306041775,-0.0488378081501087,-1.01751536955094,-0.24768650097054,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.72172312592697,0.0590819602788169,0.061499971724394,-0.601334289969622,-0.0183906899758925,0.00418121965782853,0.136480059994826,-0.0013437538542776,-0.414732911180486,-0.0581947405777926,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.73108336463781,0.0237988283553379,0.0161321930198431,0.129095120153638,0.00131980638648788,-0.000340582818107754,-0.296201106444228,0.101469816798497,-0.954941444396253,0.00862978950435977,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.85565075414323,-0.0326903068557493,0.0755041725661966,-2.03483313647584,-0.0220291321172867,0.0021692999770157,0.264409536394298,0.0719563731546299,-0.104553220766715,-0.0570005258824267,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.12492488638643,-0.0341256255477206,0.0386695872399677,-0.242011936574182,0.0330012365641341,0.00286012153774954,-2.46951277430372,-0.0100510333307003,-0.0204232763877332,-0.0453360610401157,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.32242468619284,-0.100825356337974,0.0182539656216837,-0.504174220542134,0.0277185227435588,0.00398056461341843,-1.17898637136244,-0.187425876324635,-0.188946521388976,-0.0122546491655098,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.32765597549674,0.0512340677204327,0.0574277237261811,0.331815540840324,0.0491182723150834,0.00139514166444605,-2.02139706904605,-0.0777944079506912,0.0414434132536003,-0.0894597201458573,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.50756453963472,-0.0381516166379426,-0.0122741617218804,0.0395192035091301,0.0175832681648913,0.00370851194863006,-0.759677003025209,0.125117052715637,-0.0405002871271272,0.0455317718585815,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.72383435358563,-0.034968433741152,-0.0273327066724559,-0.0542072984097299,0.0242324518569195,-0.00243543980921468,-0.315755103537286,0.0709918474149193,0.3540203047343,0.0568227107318423,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.46386320537546,-0.0325853726442231,-0.0580311406741316,-0.252087363409241,-0.00537553548335179,-0.00444707445345539,-0.777741360471139,-0.162958554973943,-0.250775931650334,0.0861911254236367,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0141618925416909,0.229153972838875,0.0736287221904751,0.41664576771758,-0.0213535390084942,0.00811944154815912,0.716650756404657,0.0720128318013642,-0.201705605286128,-0.037110156575626,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.50666409152512,0.0525168354053428,-0.06218364961581,0.931544186945832,0.0245648119759272,-0.000242383273387289,0.909338256060587,0.0699271848559543,0.248274406215345,-0.000148216039739454,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.19733599470972,0.0299748453558885,-0.0458038978382077,0.519205583658522,-0.0205161704844246,0.00649628439302821,1.06126195103792,-0.140044501238832,0.247614093824277,0.0365509768957735,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.135633145823854,-0.149197731345469,-0.00732561214408778,-0.953309021672533,-0.00922179136698453,-0.0031303270389301,0.173179502383328,-0.0299423785139608,-0.101451890763005,0.0241308265670601,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.26090449809099,-0.0729756995381608,0.00704939354187162,-1.37000116710508,-0.0114249528493717,-0.00198320796991537,-0.770627750966004,0.018029435507958,0.284229782821832,0.00631640266710106,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.21260380264077,0.0852131733253704,-0.0240213769504762,-1.08052837519676,-0.0301398766785175,-0.000543764957334886,-0.754560636785645,0.0278222711596689,0.433233806415395,0.0123949203004766,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.866259628186547,0.105307189378525,-0.0656909234604706,-1.10507077309246,0.0237575180627569,0.00658653038487482,-0.455010159096526,-0.198765568709886,-0.533418880935185,-0.0711108941943205,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.41828459818724,-0.201122355318135,-0.0487665897662793,-1.2509426519585,-0.0245189851322403,0.00895495751227877,-0.077013843330449,-0.208690159507484,-0.898422237282738,-0.0576162813217467,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.895912126323675,-0.0258025127453053,-0.0346541244560821,0.85270763417055,0.0119180353046939,0.00655370525809069,-0.153170889212045,-0.211227382615699,-0.553148437219643,-0.0677871992107714,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.8782664684395,-0.0283202013126709,0.00056532916537122,-1.13185928764392,-0.020053057960765,-0.00353419256324212,0.723704116089884,0.35139781130892,0.704169896415651,-0.124202434989874,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.04140140791415,-0.0115008127326713,0.00358115124969674,1.36146071171828,-0.0596102720637797,0.000887426546800666,0.994251250512953,0.128912163387069,0.508719651286976,-0.111606085131377,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.64618412847737,-0.0551932971788373,-0.0308033299557567,-0.140588889497578,0.00115311262450923,-0.00454256696741947,0.99904266142659,0.214815386090836,0.413364586154581,-0.114279592896864,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.391969263100806,0.0808468433061916,0.0546846871867139,1.57041097172102,0.027793303073131,0.00207457395321061,-1.41600424992072,-0.114438366547516,-0.685237511060683,0.112864642878004,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.727500187168433,-0.00622383571864876,0.107578706703039,-0.495197206018458,0.00215702991828248,0.00301534504588444,-0.666128850992091,-0.220852377280084,0.219788925289788,0.00730164490807673,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.185771388376913,-0.0489025297203871,-0.0019072713112683,-1.62471246932145,0.00730471234426755,0.00158300044974643,-0.694944462029898,-0.163822590928532,-0.169800293911819,0.106741701141565,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.16858762958246,0.0880282653999828,-0.013360807465961,-0.599458474594712,-0.00913002729728163,-0.00389594744701732,-0.149835325871199,0.0872959666788309,1.06977618746466,0.0762262451189351,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.4951949167472,0.0108914488673028,0.0759967905472905,0.00278604401108939,0.0254322913860774,-0.00468501134081433,-0.377285706130276,0.00405020339337241,0.0292721530769233,0.039727979260796,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.30226946712179,-0.133150177435923,0.0523306945291685,0.0249035997678158,0.0188936220526186,-0.000811532582605383,0.00647030690799166,0.23793058317761,0.721055465789566,-0.0258400565776358,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.73254708422717,-0.00975093193601684,-0.0416375502374213,-1.69111381082348,-0.0946095011963344,0.00210226258974767,0.166960294274595,0.152476160308443,-1.21084158114281,-0.040900066438253,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.36660641329802,0.0541410783449356,-0.0650669594148668,-0.492558790262121,-0.0469766890944916,0.000802561451175937,-0.617963777433575,0.194572726768627,-0.986992661079833,-0.046490796778059,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.00511096690242496,-0.0597043648088607,0.0417090317674847,-0.000675738495432343,-0.0808679854135157,0.00209543888662883,-0.41695096739796,0.158932669067403,-0.58407042872926,-0.0713657346682471,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.16835539012961,0.0684399625944856,-0.0074488180192529,-0.605494383920271,0.00699633504239294,-0.00501611223134113,0.530433032940131,-0.155872372299186,1.11320775680628,0.00251077204696025,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.294980582097819,-0.125887264995965,-0.000696489888032892,0.704796762323843,0.0150528787617024,-0.00519700191207344,-0.2202507376115,0.114114100515425,0.232626246755086,0.0363889447992268,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.44874397429556,-0.0439346473061943,-0.00348271397353131,-1.20977061678325,0.0144983825465026,-0.00604814865345408,-0.413896919236271,-0.138965014384414,0.808497694959516,0.230871501984431,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.240799982655073,0.0178785446296442,-0.052154210378685,0.601504215954197,-0.0202426871073955,-0.00735213970505349,1.28464694061391,0.218860575336207,0.0129182865648589,-0.171032696776654,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.47402934455567,-0.00358814473131372,-0.0616843594518093,-0.0896817638966767,-0.0521758912185017,-0.00491941627455825,0.95661355404527,0.234115304066675,-0.314622525369172,-0.155445000602415,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.897253465634245,0.0381242636941218,-0.011259570802523,0.165393143313821,-0.00890284158932264,-0.00722641305416737,0.947670763637881,0.244551726474935,-0.185703405454256,-0.163766164127555,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.456126159506701,0.0322986402256235,-0.0181299030613006,0.854885654994606,-0.0962745609918665,0.00399464279758006,-1.34219334731634,0.000420150145420586,-0.109719937141195,-0.057384415020326,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.831267329899546,0.0587936812126003,-0.0434961978210121,0.880289744391096,-0.0692734482036643,0.00925786617220216,-1.22395067945323,-0.274096003776193,0.208040569169891,-0.00973852252224305,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.03789706492516,0.0150011303057819,0.0187186302311435,0.894022958627136,-0.0406232738083627,0.00826625336686397,-1.22470869056853,-0.307355524097933,-0.148777438713297,0.0638189162836183,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.71728714902828,-0.0713132894209867,0.00418965047619616,-1.33810380346088,0.00392497514819823,-0.000925151205271141,0.974978246548879,-0.0552693918667749,0.213220231388823,-0.0241534755419441,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.22717090319792,-0.0247669590240481,-0.0860078829802965,0.202489756324145,3.84993908522091e-05,0.000230430996730602,0.45134072537179,-0.00218113883318988,0.131072712203704,-0.00280122953551203,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.0450270742794023,0.125563509324305,-0.0557647582179031,-0.251212098659209,0.00217631810298524,-0.000481573500841253,0.791280299356514,-0.0389544130889552,0.643030451557632,-0.0337886107172724,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.9054662702511,-0.0618490876172591,0.00438630495300993,-0.764817434265123,-0.0395185828371858,-0.0119277443707916,-1.29263284821993,0.0555257230632417,0.726437381437952,-0.00117283397869614,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.9225159941622,-0.0160861992291784,-0.00846366153914668,0.337175402746213,-0.0785697123074325,-0.0089696170723208,-1.18390045652544,0.0422948206374441,0.819429268263711,0.0151754392683236,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-3.14634691088254,0.033180244360856,0.019174562746645,-0.189083216370023,-0.0963403849083493,-0.00790128565134963,-1.06888970071341,0.0359009309873922,0.276093194843869,0.0448216223136871,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.390796357841363,-0.11705846078193,0.0540672961125798,-2.08346470010256,-0.0324165715320008,0.00485716543451612,0.284143306622553,0.0539337108878215,-0.364180605683852,-0.0566552383354935,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.737370901499627,0.0091987079484328,0.0131154773006309,0.879418182292831,-0.0142878960871364,-0.0057523782118008,0.700643570582564,-0.0294369044468706,-0.319450770765852,-0.0217944153685336,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.41090268105592,-0.121406499084894,0.0171717672259848,-0.935357501838849,0.014430712980845,-0.00202117204396335,1.40233736918097,-0.0324220092818628,-0.594807280440389,-0.00337880976697992,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.605081710585154,0.0267595612373539,0.0448407171793881,-0.750472179604506,-0.0115231824084274,-0.00717210020032621,1.28843908570836,-0.0749722602929626,0.21388574268482,0.190081258387328,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.95555588946087,-0.21656330400721,-0.0263394171935945,0.135440960728092,-0.0362764716845545,-0.00468137932708142,-0.090056525942261,0.108575493410423,0.225323781723328,0.0879216601363229,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.06175047896273,-0.00916357160486947,0.0483478225195585,-0.640990503644396,-0.0377578903701297,-0.00575818815066392,0.506951729984286,-0.0414950562538796,-0.111151122254906,0.0785214756942731,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.96826914152733,0.00723643602620963,-0.0421938704881107,0.474174675192791,0.00837894004087669,0.0078549999374858,-0.270739778994289,-0.244832149907969,0.145030245454003,-0.00758432193554415,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.91971149639196,0.0325488261857783,0.0275676557704086,0.944326170053354,0.026180005220974,-0.00402493694852759,-0.0800931447932056,-0.200337673215098,0.0705969920894969,-0.0359295692085201,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.85009989810889,0.0372006507541622,0.00983096417426797,-0.0766184885362455,0.0088935291234673,0.00828160841406371,-1.75582183401697,0.00624602781657183,0.093885868173504,0.053859226173714,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.09152605398844,-0.10145930636191,-0.0357398298001897,0.970146402373825,-0.0551906593859712,0.00351233586094309,-0.121573560235519,-0.155241825102885,0.193354030615984,0.0126907336281022,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.26123136977405,-0.15447313586481,0.0334433445759738,-0.00735999984347058,-0.0373914228885406,0.0052855067721388,-0.285505287604043,-0.107499925907676,-0.114840099644488,-0.0610542106346781,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.90801682976265,0.101189406393354,0.0126357573037505,0.237687388857004,-0.0184528686524503,-0.00183297168639042,0.439308504936234,0.144596557923116,0.549257572947765,-0.0483050350172016,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.705921885378783,-0.160455245812954,0.0232880294816016,-0.151975025250624,0.0077634304430374,0.00490801688647938,0.531332445738814,0.125509367085567,-1.20049579284514,0.185180289408147,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.35455733954742,-0.0680161432767824,-0.00598941312038553,0.136257661889534,0.00524987090574225,0.00722397779575663,0.972280068144051,0.111914561620754,-0.618250187288557,0.0815406627606751,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.798999342532476,-0.194337767812056,0.0718063255230826,0.146358018381616,0.0435170135678149,0.0059865002731079,1.39354934663412,0.0679303183074554,-0.68457330281715,0.102160265673603,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.17480401480798,-0.0365792634996467,0.0159376426404183,-0.456559949258721,0.0666391988096331,0.0017901020897424,-0.465542706937132,-0.351454816909169,0.265177965393378,0.0728856189528802,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-4.74735265436621e-05,-0.098867390441836,0.0101764788367353,-0.0117156867587505,0.0233245475053074,0.00381414781684144,0.0935765925033101,-0.411596998118135,-0.209025851110506,0.141431584134478,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.47048196754992,-0.00882888651801716,-0.000264769368675755,-0.483591347598186,0.0333198339837137,0.00463049571954238,0.134181566613683,-0.267327587462192,0.469698423911467,0.0334315498092978,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.03192850069477,0.134008682005459,0.0690959245063164,0.815953623483786,-0.0657991739982622,-0.0054789531588851,-1.93055821204684,0.0604140861324966,0.0499768476969793,-0.0416292269990756,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.56752362494116,0.219683144120611,0.0220948076896826,0.742921490070261,-0.0288125922718185,0.00762464262316497,-2.39444069065527,0.0974600735885251,0.335101860599697,0.0467289316690076,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.71851972461532,0.121450075869653,0.0248796647469807,1.13916347347749,-0.0544789108287258,-0.00146634835678414,-1.57887360506624,0.0943027448186061,-0.124399658454877,-0.093959849756634,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.568688272514769,-0.172927265998271,0.0165194159468128,-0.775215204930227,0.00702290836213493,-0.00102362092644624,-0.165321827577249,-0.137802974766284,-1.06815232613363,0.0634183845779401,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.33058487516636,0.0282147018453751,0.120469505826696,-0.400957026928286,-0.0250399928438236,0.00386984196445303,0.254059928394241,-0.24282708707249,-0.976730989871416,0.113180107890189,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.46089864369717,-0.0411542524384037,-0.037221857012402,-0.83130239302366,0.00718864307435485,-0.0067185445828241,-0.369434955114052,-0.110478687951733,-1.40877046626192,0.0862084232103303,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.0941938486558582,-0.358613338895014,0.067403113012336,-1.69184155522174,0.0291315802054921,-0.00357220040354111,0.546863415612033,0.147733041263968,-0.296683416634401,0.0531937335040734,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.550778630611394,0.0264350144314838,0.00287542245020816,-0.704147787217979,0.0329895313372814,-0.010855648060413,-0.156365437110646,0.0754244559215382,-0.0985697686938805,-0.0033259669215175,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.0233479115044624,0.0134160690225103,-0.0611151578059747,0.580669716988426,-0.00439302163645383,-0.00444347567487038,-0.0403335324239507,0.0595966287203779,-0.0858412498290981,-0.0261442702434778,0,0,0,0,0,0,0,0,0,0,0,0
