rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,101,5.26505941874993,-0.0406842580003567,-0.0936112420347111,3.29358738220164,7.40231502007828,-0.00253646204559548,3.87983038318561,-0.00209070415033592,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,102,5.80987213830051,-0.126390498279618,-0.0534719081232912,7.20101941524122,7.42163514271966,0.00567034079763714,3.88599547515192,-0.278898626195046,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,102,7.3536699039719,-0.122345850057175,-0.123918114324227,9.05508597825191,7.40248020057673,0.0121596097053208,4.86235690555476,-0.29904323002817,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,102,4.91516206623003,-0.195455422534022,-0.16428692256267,7.18533064644797,7.42959279218367,0.00801509825457081,4.45823692790964,-0.29714616398412,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,103,3.72669632326501,-0.177927601507176,-0.0862225735945807,106.541320253593,7.388676022642,0.00638741207370031,3.62040129442247,-0.290333890360547,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,103,5.93619965430155,-0.189064623985347,-0.0169527393092552,14.1589640808596,7.42160149770115,0.00887812566269958,4.85172505812869,-0.101328869924607,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,103,4.46646628199359,-0.326986925419689,-0.106455071486956,1.36765057021861,7.43215910392326,0.00166188884126684,5.25568015341247,-0.206794321073604,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,104,7.19803462900826,-0.23204956220731,-0.0834252212403598,4.4695912768208,7.41476361261393,-0.00298877987465806,3.76596802894846,-0.188395109359576,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,104,7.45552773355902,-0.267917726203413,-0.127017363271068,4.56844899107346,7.38852493496027,0.0128519177616762,3.6889079510646,-0.312438084345906,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,104,7.36506837988895,-0.0417650183673838,-0.183408334054169,3.24949495355896,7.39465455155212,0.00799573669034895,3.43743076734418,-0.522385816959335,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,105,5.96631560244667,-0.148870158318331,-0.162852895162746,1.36500390912391,7.41510134213737,-0.000557593284392835,4.42279808812916,0.0765962372173379,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,105,7.36889168193076,-0.031216645910315,-7.63922673810841e-05,11.3871891940403,7.41626417271724,-0.00160912881813368,3.83576335276588,-0.0618822317478921,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,105,7.01745035464871,-0.0597125701097358,-0.230866684978784,5.52158435649745,7.400321424511,0.00241016745329965,5.5006860210398,-0.082863907546357,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,106,5.11517780911271,-0.207469538754754,-0.240088322019409,15.705248097708,7.39375755135899,0.0138651385095391,2.59211431427369,-0.462780075924039,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,106,5.24082340865886,-0.0456089996795542,-0.136828175100895,1.5124601604913,7.39953877481436,0.00754933383520364,2.58753092988467,-0.463671933363152,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,106,5.61403473539161,-0.197602269314942,-0.261080619491303,2.21457494006594,7.39247318339823,0.00843515164625406,2.53414905522271,-0.400244110055814,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,107,5.56590468577216,-0.00478710971164717,-0.180221965776792,0.788707220265849,7.36586505509586,0.0100029903919178,4.63637582423091,-0.276474341676194,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,107,8.43594733296388,-0.203528700420495,-0.0947307484147689,11.8561573864448,7.39563629968322,0.0114989440259083,4.81043958605255,0.0364213980868719,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,107,4.2395332102893,-0.111024807450144,-0.0715855384621407,8.06260946423401,7.39627217438586,0.00190691852727827,5.12031444078834,-0.111437154466918,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,108,4.8897646435857,-0.15145493698408,-0.104099512393826,6.17923855246073,7.34503277836905,0.0050077416345549,5.30763992385613,0.048610614442957,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,108,5.07235629029371,-0.0534749419226707,-0.0523957278713719,7.40240679821148,7.35708628221014,0.00452084867411936,5.40785517305483,0.0662789527775428,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,108,5.05831134625347,-0.163196499566596,-0.120892533914538,7.98678688575668,7.38331038662239,0.00262266132743927,5.16707821951965,0.0518975010556132,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,109,3.19994541794479,-0.141425507745215,-0.102055251032472,43.2452729306674,7.416431102511,0.00423121894813821,4.95382407069108,-0.311329109615194,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,109,4.21280326377999,-0.344907805437157,-0.0160032303250827,8.02557010469381,7.38255050296638,0.00354938814006805,5.51156597462761,-0.13006167982854,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,109,3.10416816346898,-0.221455473466388,-0.0171756298522519,8.05508535180156,7.39102349397129,0.00401585844723077,5.52461934743567,-0.298473995884524,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,110,3.78896772017602,-0.176021789532145,-0.106663189614193,5.54411121774827,7.36361462257379,-0.00252513641853396,4.63158023281385,0.0254183380528716,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,110,4.00168974221595,-0.175963140458477,-0.123646023653259,8.98970732486405,7.39828731639619,-0.00459521540424446,4.36248833939348,-0.0577486989358632,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,110,2.85820786133306,-0.061155984859446,-0.189524681746885,0.601074900978119,7.35985104306999,-0.00288596535653241,5.24124545138088,0.0825114317601016,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,111,7.69054705054928,-0.133968908930038,-0.100288915015386,5.37943038911266,7.45303708629905,0.00195076442491423,5.70101776342588,-0.338082871583055,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,111,7.2382422470552,-0.124183119902667,-0.0805820393355976,3.11818612526714,7.45844627793146,0.00105110588521116,5.72392229863681,-0.316887144473061,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,111,6.76998387665915,-0.108355035686234,-0.0565023034288457,1.30986851753833,7.41707160457695,0.00284749573706566,5.88143512910526,-0.323504099464279,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,112,3.32131941687173,-0.00711467851306419,-0.115587788759809,2.11893223097671,7.37065396071135,0.00474498449574141,3.31996496806169,-0.0647189575925701,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,112,3.59890951120398,-0.00546819057685352,-0.103794429277192,1.48937659585146,7.36576853845388,0.000505546928596826,4.25038285273162,-0.0844141706128468,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,112,5.10143179554855,-0.139590979313353,-0.111662505265293,2.70648155523561,7.33701000750981,-0.00204025508382827,3.88677156624466,-0.0710865639867369,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,113,9.17679363940538,-0.102246716408472,-0.133744088166251,4.02675604495385,7.34712969982069,0.00264389940681978,3.75849362040657,-0.279918306299152,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,113,7.59875813254279,-0.0309070001786098,-0.194368556217296,3.0626440253035,7.34850732431278,0.00229810919003459,3.1733166450029,-0.220968360063662,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,113,9.34826007628196,-0.478263360401418,-0.154004954649195,3.74946678149549,7.30778678653379,0.00569115197916166,3.4696156270946,-0.23821652322039,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,114,4.91222091657176,-0.088327058517759,-0.130558657724186,1.4122836329566,7.42970519126195,0.00576275938764504,4.32725159745471,-0.185398665590608,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,114,4.58947811097071,-0.201593013514689,-0.0432085043472467,3.26903426189637,7.43581635479637,-0.000217619807235898,5.00837412982657,-0.19444656281633,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,114,2.03632245035789,-0.0784239650921102,-0.142508440506434,8.83353852977383,7.42586308168102,0.0158804501532861,5.17849267143657,-0.198468320476582,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,115,2.3166306960858,-0.0352057758969429,-0.0381134123641969,2.72984386721921,7.3834934505336,0.00529617215314655,2.82520356355516,-0.102287433879866,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,115,2.27693878561493,-0.0694384128454717,-0.0837490878708091,1.81030497213675,7.41133977337634,0.0131708351604111,4.23035587225957,-0.0342457799254486,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,115,1.80650823526926,-0.173638294696823,-0.211080293110026,6.37603133100079,7.38899923590981,0.00582851099487837,4.05328781270114,-0.206624414943646,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,116,7.32038789890835,-0.0186534697352357,-0.0951259122291265,5.7400082469815,7.42709957800716,0.00938578526776026,5.34799203609438,-0.358013031580925,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,116,5.27092244807997,-0.0648864501976603,-0.118331157368539,3.33505481718504,7.38374216071994,0.0049049304708989,3.97257767088106,-0.25185217706493,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
3,116,8.31229828725884,-0.257206408705512,-0.138880768223943,7.64310839056965,7.40253400893425,-0.00494437467817608,2.98564758009333,-0.175533691033967,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
1,117,4.70713342009662,-0.0721555292125072,-0.102946487252113,3.98493760736409,7.43369369191894,-0.000147800743094977,4.48507649416993,-0.183478601927002,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
2,117,6.37691884137989,-0.237228345251852,-0.133566500691627,2.56231785089442,7.43072960525418,0.0012836179466879,4.03633367412071,-0.189471697407719,0.021189544395783,0.107099202725249,0.77471551718364,0.125430895136467,0.169571481908052,-15.3114861701793,0.657657411021024,-0.0913152803058385,4.07299674728832,-0.111266678647639
