rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-0.317571144365069,-0.0155403815693606,0.106717413043488,1.05599238596502,0.0159140030777838,-0.00593608680525327,-1.19870467468271,0.0155236455016435,0,0,0,0,0,0,0,0,0,0
2,289,-5.34388740988777,-0.111591286035169,-0.114680460490152,0.0394436073108153,-0.0464084540325214,-0.00181704352103362,-1.05109574872632,-0.000919240480174277,0,0,0,0,0,0,0,0,0,0
3,289,0.213482595433063,-0.345159662393051,0.139102225193382,0.22185225694433,-0.00473807014745287,-0.00472176175418593,-1.42297757794867,0.0224711644795386,0,0,0,0,0,0,0,0,0,0
1,290,-1.04566099527221,-0.224926067172584,-0.0961195408812049,-0.377873033383826,-0.0379375063366192,-0.00208903630040999,0.886608336738353,-0.163755486790951,0,0,0,0,0,0,0,0,0,0
2,290,1.40898401412668,0.223706426866747,0.0254445075995496,-0.218497808782565,-0.0278839282799099,0.00486801792381951,0.96457393213928,0.0709044268998544,0,0,0,0,0,0,0,0,0,0
3,290,0.116783056551538,-0.0869478730810448,-0.0431144313310774,0.68903028503328,0.00574362592206246,0.00204004989744794,1.46394361322662,-0.00938410498488307,0,0,0,0,0,0,0,0,0,0
1,291,-0.897077257164065,-0.222528974686441,0.0760640238704285,-0.63410457610951,-0.00710356225113795,0.0019822554238909,-0.221446364842683,-0.302240140316337,0,0,0,0,0,0,0,0,0,0
2,291,-0.738816855318463,-0.0649607312093903,0.0147146893274817,0.847220895578062,-0.0147381815960257,0.00175411366289141,0.304809551271252,-0.321889688258562,0,0,0,0,0,0,0,0,0,0
3,291,-1.30484259504686,-0.117615987258161,-0.054767423378671,0.634512900573925,0.00345717272661972,0.00110863387687779,0.135390523853781,-0.317034580510092,0,0,0,0,0,0,0,0,0,0
1,292,-0.876612846010594,0.0501808531359945,0.00458182753059783,-0.397696266329198,-0.079707339575398,-0.00728167827103018,0.932251397042442,-0.221987944400283,0,0,0,0,0,0,0,0,0,0
2,292,1.30498199259862,-0.00165547294319376,-0.0877370121679386,1.84597779042915,-0.0150183969711799,-0.00531429843960286,-0.0885489273426083,-0.0145169691219228,0,0,0,0,0,0,0,0,0,0
3,292,-0.15378683137775,-0.0204949787691894,-0.00300545671766114,-1.08188084364751,-0.0704855854216548,0.00919065010453338,1.32899312529667,-0.268321704331647,0,0,0,0,0,0,0,0,0,0
1,293,-0.514975722460298,-0.00351144932675823,-0.0640155976667629,0.233622346665555,-0.0186225480800992,-0.000177028952269605,-1.16634074375976,-0.0272793133908625,0,0,0,0,0,0,0,0,0,0
2,293,1.56179578184956,-0.0558784178717705,0.0195866524707885,0.378932181974811,-0.0237665209901445,0.000830240289316662,-0.524496998128838,-0.288836382215891,0,0,0,0,0,0,0,0,0,0
3,293,0.626957167980779,0.146168437127667,0.0191779163520042,-0.333089195860597,-0.00716054790944654,-0.00661200146196545,-0.546246155774147,-0.240913783835104,0,0,0,0,0,0,0,0,0,0
1,294,-1.58619290684902,-0.0167443800539348,0.0417212770376773,0.121998753303213,0.0363092229501953,-0.00188016676383747,0.118090126929004,0.0227877417407725,0,0,0,0,0,0,0,0,0,0
2,294,-1.02917035615416,-0.262676823555515,0.164747978471989,-1.34372463866228,0.0081391210791546,0.00806893785958338,0.977493847023902,-0.0374980617533278,0,0,0,0,0,0,0,0,0,0
3,294,-2.21541897044303,0.00627619637940033,0.0729151316404001,-0.707129651265913,0.0100138027300698,0.00575973120118823,0.264121976673735,0.0799392339027584,0,0,0,0,0,0,0,0,0,0
1,295,-1.21086437024041,-0.00208888995836187,0.0945140798795422,0.366130873402045,-0.0318806193120542,0.00918267291333574,1.89955989976143,-0.046033900290027,0,0,0,0,0,0,0,0,0,0
2,295,-1.02581712051692,-0.0546762599342623,0.0851943204807707,0.212035927575546,0.00583509020545048,0.00752414712271612,1.91705208460335,0.0144988052293809,0,0,0,0,0,0,0,0,0,0
3,295,-1.61120147984705,-0.0424491972892868,0.146584824886233,-0.711120979229343,-0.00581555186648774,0.00489648032013844,2.33370590265194,-0.127534722427235,0,0,0,0,0,0,0,0,0,0
1,296,-2.28350646912153,-0.0398059420129725,0.0175080305579816,-0.290078136633056,0.0262415536918423,-0.00146885351189868,0.546572135948371,-0.173680062392961,0,0,0,0,0,0,0,0,0,0
2,296,-1.31693938608392,-0.110814591769626,0.0594582503563213,-0.324736299477187,0.000952040952682864,-0.00445465641417419,-0.150034379955187,0.119908258651939,0,0,0,0,0,0,0,0,0,0
3,296,-2.21814583232422,-0.178398317360678,-0.0978458531038613,0.486237770387775,-0.00446026948449596,0.00286691920213444,-0.668065515660525,0.148821678058432,0,0,0,0,0,0,0,0,0,0
1,297,-0.803834396808474,-0.106736475297625,-0.0283396223850499,0.245638888404885,-0.0324827181228775,-0.011452830867645,-0.379807571913792,0.177094228752854,0,0,0,0,0,0,0,0,0,0
2,297,-1.51046846667182,0.0489753377572912,-0.0308767371887911,-0.486539126969088,-0.0244926986724474,-0.0122824716810144,-0.752806280331149,0.212015228204172,0,0,0,0,0,0,0,0,0,0
3,297,-0.646533230007938,-0.112808246616255,-0.00468788431391343,-0.247015876733362,-0.0391726094208593,-0.0100566380131527,-0.599339066696174,0.210931631029079,0,0,0,0,0,0,0,0,0,0
1,298,1.32418514907342,0.0447808691013959,-0.0599951900264364,0.919302514761554,0.0303065478260454,-0.000827141893564397,0.398057315027623,0.0909508495637733,0,0,0,0,0,0,0,0,0,0
2,298,1.52407099914853,-0.0398294849534804,0.0139982286922424,-1.02408163943524,0.00715456214082177,-0.00683448164681722,-1.74876378399162,0.0699966927990224,0,0,0,0,0,0,0,0,0,0
3,298,0.630912741256012,-0.164203498052142,-0.139079711534008,-0.158036092392661,0.0226365399791533,-0.00703578843486792,-0.168768140153204,-0.0422362219267725,0,0,0,0,0,0,0,0,0,0
1,299,2.80174687918239,-0.0546486913769376,0.061821703585051,0.175073288034369,0.0590019229224925,0.000783769545799378,-0.0741104401299708,0.181337270909367,0,0,0,0,0,0,0,0,0,0
2,299,1.98064107849796,-0.190342191636079,0.0155702205293906,0.217616393457893,0.0385895219871744,-0.0119322540439189,0.104946068095817,0.0357048095269985,0,0,0,0,0,0,0,0,0,0
3,299,3.76640041228102,0.102113364213794,0.00911581797688538,-0.21093395780236,0.050730470902792,0.00578621059929119,0.198724228225633,-0.330095227056729,0,0,0,0,0,0,0,0,0,0
1,300,-1.33173075320297,-0.0536423280682709,-0.00919832645952579,0.995432672981791,-0.00303387283117917,-0.00875510303117199,-0.346091959897701,0.176364987546058,0,0,0,0,0,0,0,0,0,0
2,300,-1.40246319463128,-0.0795246317655259,0.0184961335637939,0.00910897602240612,-0.0420402473788863,-0.00594604227777245,-0.340009446728188,0.202107334834797,0,0,0,0,0,0,0,0,0,0
3,300,-0.609418990495185,-0.230236893837633,0.103886952331727,-0.556978450091304,-0.016664608411979,-0.00894125514374419,-0.339360723805764,0.180453855019549,0,0,0,0,0,0,0,0,0,0
