rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,129,2.68501415382594,-0.245104582281081,-0.0440752216014732,2.12324675961006,7.4242958328713,-0.0136235450519628,3.92614949600401,-0.372994437352515,6.6392355784567,0.028051470181048,325.354130328111,-7.43176604464946,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.10124430839084,-0.098485796491046,0.111510772503615,-0.571031307990086,0.0248195724463454,-0.017055576989448,-0.29157459487969,-0.223781521503219,-0.392161465308057,0.073509213535997,-18.009591165947,-2.57577031219656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,7.68414622304006,-0.107177857079746,-0.0700419449541661,37.2303757112768,7.38129390187696,-0.00460711661050337,4.56512551043741,-0.119541409575379,7.11875958089164,0.168640494335475,492.175111676007,-7.70543022162032,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.89788776082327,0.0394409287102896,0.0855440491509219,2.29314726394011,-0.0181823585479899,-0.00803914854798864,0.347401419553703,0.0296715062739168,0.0873625371268822,0.214098237690424,148.811390181948,-2.84943448916742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.08796006930435,-0.396638779013358,-0.166414018801851,0.271936924642237,7.36569145197002,0.00060511050081251,4.30804462092435,-0.256626724737293,8.1852900254269,-0.119620023043736,495.023174604457,-4.2251575133769,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.301701607087563,-0.250019993223323,-0.0108280246967632,-2.62616284979622,-0.0337848084549277,-0.00282692143667275,0.0903205300406471,-0.107413808887997,1.15389298166215,-0.0741622796887868,151.659453110398,0.630838219075999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.4453795995834,-0.26469448593966,-0.0283758485900851,4.55013316901376,7.38379301797547,0.00217732619050136,3.63963509921111,0.0417412541615555,6.98447784571397,0.0197769688175132,469.229383414592,-9.53901756554974,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.65912113736661,-0.118075700149625,0.127210145515003,0.191178784928981,-0.0156832424494828,-0.0012547057469839,-0.578088991672595,0.190954170010851,-0.0469191980507819,0.0652347121724622,125.865661920534,-4.68302183309684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.10402616257807,-0.209556079032974,-0.186276473340506,6.18763150120145,7.40689704237661,0.000513427617519036,3.67203869264159,-0.116271929806056,6.77404650970125,0.0455273554408791,468.00163264871,-6.86970844699318,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.68223229963871,-0.0629372932429393,-0.0306904792354181,0.498574664867706,0.00742078195165963,-0.00291860431996623,-0.545685398242114,0.0329409860432391,-0.257350534063502,0.0909850987958281,124.637911154651,-2.01371271454028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.41080330655221,-0.31834509132894,-0.119958510999162,1.43180298375088,7.41458646292239,-0.00121877443974605,3.85435434506898,-0.313702563229793,6.82739685409895,-0.0812215098432298,353.104829362034,-2.24850644355741,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.37545515566458,-0.171726305538904,0.0356274831059264,-0.965043237626951,0.0151102024974357,-0.00465080637723131,-0.363369745814728,-0.164489647380497,-0.204000189665806,-0.0357637664882808,9.74110786797542,2.60748928889549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.31498266118496,-0.126913444511135,-0.0391745387188475,1.16706454141446,7.37272347511279,-0.000318530274841227,3.35381618480959,-0.0676186210166565,6.53341467936996,-0.00612251325832293,397.85167106517,-13.0723280442075,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.47127580103182,0.0197053412788999,0.116411455386241,-1.16948605833472,-0.0267527853121621,-0.00375056221232649,-0.863907906074116,0.0815942948326391,-0.497982364394795,0.0393352300966261,54.4879495711111,-8.21633231175456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.70071404002125,-0.0621529087259979,-0.144599743687668,2.37926084971798,7.37110127421826,0.00188587568003694,5.34730336740527,-0.336605992723815,6.5309425677535,-0.104551591273466,435.647351167991,-14.8448821838752,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.91445557780446,0.0844658770640373,0.0109862504174205,-0.457187843418719,-0.0283749862066918,-0.00154615625744832,1.12957927652157,-0.187393076874519,-0.500454476011251,-0.0590938479185174,92.2836296739328,-9.98888645142225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.5341788570549,-0.0276764741271242,-0.0610786870322159,12.1115445446502,7.34905221495053,0.00433967510639534,5.35521716195719,-0.34217397383978,6.83259918573565,-0.115861420039296,401.851880859866,-13.621684757941,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-1.25207960516188,0.118942311662911,0.0945073070728722,1.17018137682223,-0.0504240454744229,0.000907643168910074,1.13749307107349,-0.192961057990484,-0.198797858029107,-0.0704036766843465,58.4881593658072,-8.76568902548814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.4965574013996,-0.238727399039815,-0.338537137301822,1.03150495041319,7.36378571724486,0.00150984201283485,4.79020325020076,-0.311354526689955,6.67771259297682,-0.105547315210681,412.203126998813,-14.1424779718471,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.71029893918281,-0.0921086132497798,-0.182951143196734,-1.29295886276582,-0.0356905431800945,-0.00192218992465041,0.572479159317059,-0.162141610840659,-0.353684450787933,-0.0600895718557321,68.8394055047548,-9.28648223939422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.30631036107998,-0.112445693539311,-0.157880768372593,11.5931723379336,7.44931980082526,0.00356714499602074,3.99986619883981,-0.181187864005526,6.68135981706765,0.0651540122363716,220.903678322002,-3.29135056207772,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.479948101136803,0.0341730922507242,-0.00229477426750485,1.12643861774617,0.049843540400313,0.000135113058535475,-0.217857892043889,-0.0319749481562301,-0.350037226697103,0.110611755591321,-122.460043172057,1.56464517037518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.07996507419366,-0.242258369794542,-0.193805209987187,26.9646312229957,7.45598154556879,0.0075631798832317,3.49595250787746,-0.0495659430445039,6.4833736393164,-0.11120700173631,239.543815037071,4.9713291902085,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.29370661197687,-0.0956395840045065,-0.0382192158820994,1.97054833703909,0.0565052851438397,0.00413114794574644,-0.721771583006247,0.0996469728047916,-0.548023404448358,-0.0657492583813611,-103.819906456987,9.8273249226614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.60153509897991,-0.330072667181967,-0.179466882806972,8.92757833224546,7.37958674031472,0.00353538573292608,2.77949957861632,-0.121403605071103,6.41792305457061,-0.0393959420815278,236.693685247768,-7.12081487810845,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.81527663676312,-0.183453881391932,-0.0238808887018844,0.865167459191683,-0.0198895201102314,0.000103353795440815,-1.43822451226739,0.0278093107781929,-0.613473989194143,0.00606180127342124,-106.670036246291,-2.26481914565555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.5188729679029,-0.0434553592142553,-0.230853937047558,13.3997106924448,7.34722399779648,0.00186254935845094,3.19751948111825,-0.225723424191315,5.81019381972916,-0.0204289499393008,230.186630849949,-9.88163938305116,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.732614505686114,0.10316342657578,-0.0752679429424698,1.27125540108705,-0.0522522626284703,-0.00156948257903433,-1.02020460976546,-0.0765105083420195,-1.22120322403559,0.0250287934156482,-113.177090644109,-5.02564365059826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8.1758220490727,-0.164849082355649,-0.157855479719068,0.296476977241871,7.33592961280775,0.00525014523185322,3.1870574132924,-0.164344601068426,5.56328111610359,-0.0153866279195554,238.135959361305,-8.19400434939416,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,3.38956358685591,-0.0182302965656139,-0.00226948561397969,-2.53976342750524,-0.0635466476172057,0.00181811329436796,-1.0306666775913,-0.0151316852191302,-1.46811592766117,0.0300711154353937,-105.227762132754,-3.33800861694125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.91674368955819,-0.0498881501475941,-0.0755176926112605,13.5810582793967,7.33690724279571,-0.00796554288326906,2.66545917890434,-0.211181148867641,5.88665735514199,-0.011798194593762,260.458780889469,-11.5952487024361,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,3.13048522734141,0.0967306356424411,0.0800683014938276,1.28469833283691,-0.0625690176292384,-0.0113975748207543,-1.55226491197937,-0.0619682330183458,-1.14473968862276,0.033659548761187,-82.9049406045899,-6.73925296998319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.50230366960071,-0.198114724421939,-0.243598090372276,0.441623756795273,7.4159374193351,0.00648345302956334,5.21805790110478,-0.0316024737612072,6.63094780846576,-0.158338573773783,546.097509391452,0.576662856433262,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.716045207383921,-0.0514959386319039,-0.088012096267188,-2.14127470389621,0.0164611589101522,0.00305142109207808,1.00033381022108,0.117610442088088,-0.400449235298991,-0.112880830418834,202.733787897394,5.43265858888616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.21337436333302,-0.329993415158733,-0.197097758434615,10.7468250459718,7.38303458159777,0.00758148205286531,4.55688668803789,0.038958091969781,6.51507817630157,-0.0873785191330985,521.714467826736,-3.19414043288357,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.427115901116229,-0.183374629368697,-0.0415117643295269,1.05063265086942,-0.0164416788271797,0.00414945011538005,0.339162597154183,0.188171007819077,-0.516318867463188,-0.0419207757781495,178.350746332678,1.66185529956933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.43042500704286,-0.211499325492419,-0.200322444269604,4.09056197444909,7.40383301451732,0.00876355648107782,4.53133066392947,-0.0995397360672658,6.51555493510535,-0.194180811488006,556.672100014693,-1.12983107174342,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.644166544826074,-0.0648805397023835,-0.0447364501645158,0.0847046471610102,0.00435675409236946,0.00533152454359255,0.31360657304577,0.0496731797820298,-0.515842108659402,-0.148723068133057,213.308378520634,3.72616466070948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.27942906980041,-0.210521001035612,-0.158979704040762,2.5190658824772,7.4547181791265,0.0106480572678405,4.36775754856034,-0.048158861731877,6.76028000830941,0.179446202973614,428.732197089942,-7.24942833583501,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,1.49317060758362,-0.0639022152455773,-0.00339370993567434,-0.400089564273418,0.0552419187015447,0.0072160253303552,0.150033457676641,0.101054054117419,-0.27111703545534,0.224903946328563,85.3684755958833,-2.39343260338211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.94258860068208,-0.069550155596623,-0.18837982032678,3.46303825034981,7.48167866348783,0.0068915653465255,3.31825626924598,0.0648960211578268,6.87088082782239,0.140283400358965,419.533915722909,-2.08360108415164,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,0.15633013846529,0.0770686301934122,-0.0327938262216914,-0.0818314047239801,0.0822024030628778,0.00345953340904023,-0.89946782163772,0.214108937007122,-0.160516215942364,0.185741143713914,76.1701942288507,2.77239464830127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.13429527962103,-0.0562453661936332,-0.25131162045642,1.24841135376713,7.43106536325068,0.0122739184858331,3.33920278276172,0.0506068125979636,6.91453241230006,0.13250875338855,451.51995282612,-8.44203374674941,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,2.34803681740424,0.090373419596402,-0.095725626351332,-1.1021058894927,0.0315891028257251,0.00884188654834782,-0.878521308121979,0.199819728447259,-0.116864631464696,0.177966496743499,108.156231332062,-3.58603801429651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.48842536037033,-0.348611835871469,-0.184400564871558,2.86519351694982,7.38334782335465,0.00343508818098317,4.32333473987585,-0.52833071306811,6.45984022459774,-0.0767315753640124,307.322407650703,-6.47640768451809,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-2.29783310184646,-0.201993050081434,-0.0288145707664703,-0.271341822451881,-0.0161284370703001,3.05624349790238e-06,0.105610648992143,-0.379117797218814,-0.571556819167011,-0.0312738320090633,-36.0413138433549,-1.62041195206519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.89813487173212,-0.173721236853974,-0.127964668922949,24.7757238461392,7.34564508103191,0.00424844943560319,3.66327232489621,-0.301578865613441,6.28991721759835,-0.105361853901614,281.590647145839,-6.02737840370475,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-0.888123590484671,-0.0271024510639385,0.0276213251821394,1.8858865810653,-0.0538311793930388,0.000816417498117924,-0.554451765987491,-0.152365949764145,-0.741479826166409,-0.059904110546665,-61.7730743482196,-1.17138267125185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.59995768024771,-0.257392290680407,-0.125530296325401,0.629953915875121,7.39270099596205,0.00433309496162396,3.76371110963095,-0.240824900338768,6.29851915097984,-0.121069824788943,281.895350134273,-3.67340710423478,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072,-3.18630078196908,-0.110773504890372,0.0300556977796868,-1.78608632719737,-0.00677526446290333,0.0009010630241387,-0.454012981252755,-0.0916119844894721,-0.732877892784916,-0.0756120814339936,-61.4683713597855,1.18258862821813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
