rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,199,5.46530734575049,-0.136152722588371,-0.0984380133015132,21.8480519809919,3.58515120108265,-0.309404454961675,3.25504748470129,-0.0674303283134,249.334489505392,-2.58570029837319,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.922956706275882,0.0174189426184435,0.0619163741152941,1.42466761959451,-0.650826548394166,-0.144920102096742,-1.92489969172379,-0.0939351315123115,-88.4059304701611,2.08431148131983,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.30175518739187,-0.192582748692775,-0.271525035558243,3.38435190266199,4.78775133012634,-0.537278305603772,2.42438480649753,0.0762680077215024,248.626791480677,-1.88737216832352,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.240595452082742,-0.0390110834859606,-0.111170648141436,-0.440281717298884,0.55177358064953,-0.372793952738839,-2.75556236992755,0.0497632045225909,-89.1136284948757,2.7826396113695,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.5035609484018,-0.0930836482555749,-0.143074322402172,21.7229905652308,4.50843694847897,-0.0946631171781772,1.98154827912388,-0.196753588362218,471.752162553323,-2.35237107652944,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.03878969107281,0.0604880169512401,0.017280065014635,1.41892702896844,0.272459199002156,0.0698212356867561,-3.1983988973012,-0.223258391561129,134.01174257777,2.31764070316358,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.79393856042369,-0.004621030834844,-0.167215926979011,3.95188074050022,4.36804121503301,0.0762203920178472,1.49246023059478,-0.0980632702158691,609.603882553135,7.26765054395478,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.251587920949087,0.148950634371971,-0.00686153956220398,-0.285252541353248,0.132063465556198,0.24070474488278,-3.6874869458303,-0.124568073414781,271.863462577582,11.9376623236478,0,0,0,0,0,0,0,0,0,0,0,0
3,200,5.32895975725533,-0.0588153640485711,-0.144667863857712,12.2551028296566,4.54256721064373,0.00263564763456569,1.26846119828419,-0.0255194858345665,483.169982752377,-7.19165960765696,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.786609117780726,0.0947563011582438,0.0156865235590956,0.846498263993124,0.306589461166913,0.167120000499499,-3.91148597814089,-0.0520242890334781,145.429562776824,-2.52164782796394,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.7718988641983,0.0748667611470058,-0.122379489680172,1.00206634732725,4.58224956271599,0.0677464100839014,6.02699901715043,0.0165560285098144,153.647862180137,-1.92811850493982,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,2.22954822472369,0.228438426353821,0.0379748977366352,-1.65737992841659,0.346271813239181,0.232230762948835,0.847051840725349,-0.00994877468909713,-184.092557795416,2.74189327475321,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.62891341353489,-0.299621139307311,-0.17150354045039,2.35128645489572,5.10315666337814,0.0834526195428793,6.86508662899425,0.0945989792789792,155.600755348972,-10.8699405333527,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.08656277406028,-0.146049474100496,-0.0111491530335828,-0.80448153779717,0.867178913901324,0.247936972407813,1.68513945256917,0.0680941760800677,-182.139664626581,-6.19992875365967,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.0121093150466,-0.0711124402714127,-0.102637353922484,8.23967833151534,5.26786805900496,-0.402775854381586,7.46669997815616,0.0307161706310023,134.559985315782,-12.2219811349235,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.53024132442801,0.0824592249354022,0.0577170334943235,0.449517161937337,1.03189030952814,-0.238291501516653,2.28675280173108,0.00421136743209076,-203.180434659771,-7.55196935523044,0,0,0,0,0,0,0,0,0,0,0,0
1,202,5.42993862679641,-0.113358207593002,-0.282263878417056,3.7310829886391,5.24251021068086,-0.313381887719288,7.31163890616753,-0.0248051758247434,419.944565381079,-4.73473988362154,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.887587987321805,0.0402134576138134,-0.121909491000249,-0.342745606791321,1.00653246120404,-0.148897534854354,2.13169172974245,-0.0513099790236549,82.2041454055258,-0.064728103928517,0,0,0,0,0,0,0,0,0,0,0,0
2,202,5.04222428967735,-0.0563515518470366,-0.103629121695336,1.17828425904622,5.68479378849735,-0.315975391871738,7.39226417841061,-0.104206751530336,455.407452194931,-6.54785870647165,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.499873650202741,0.0972201133597783,0.0567252657214718,-1.49538478117409,1.44881603902053,-0.151491039006805,2.21231700198552,-0.130711554729247,117.667032219378,-1.87784692677863,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.5810110641093,-0.156144741591927,-0.221190709084672,17.1593025052989,4.86788373432948,-0.272832090236431,7.20514862665495,-0.0214236809642619,450.296261823493,-6.07375639037637,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.0386604246346884,-0.00257307638511203,-0.060836321667865,1.18309630290477,0.631905984852664,-0.108347737371498,2.02520145022987,-0.0479284841631734,112.55584184794,-1.40374461068335,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.58482827432964,0.133942668864551,-0.0989321964973195,4.25182265723147,4.69097151627306,-0.16305201550043,6.3910638028116,0.0261041201875035,307.244024865268,-4.22628689305183,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.957522365144966,0.287514334071366,0.0614221909194879,-0.212096392257618,0.454993766796242,0.00143233736450335,1.21111662638652,-0.00040068301140805,-30.4963951102852,0.44372488664119,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.87989343164701,0.0832031044137244,-0.175401304374354,13.5853572585091,4.55108739414133,-0.156545289940204,6.61289466901731,0.0407596643383949,294.533541841398,-10.0627922440653,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.6624572078276,0.236774769620539,-0.0150469169575465,0.949548396761106,0.315109644664518,0.00793906292472921,1.43294749259223,0.0142548611394834,-43.2068781341549,-5.39278046437225,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.63773096805223,-0.0986549001197455,-0.209383934978689,40.6564502577584,5.42668423886718,-0.289557040506689,6.39178025033086,-0.0963621042183223,282.975819111194,-7.56590568131675,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.904619671422382,0.0549167650870694,-0.0490295475618818,2.04571335754884,1.19070648939037,-0.125072687641755,1.21183307390577,-0.122866907417234,-54.7646008643594,-2.89589390162372,0,0,0,0,0,0,0,0,0,0,0,0
1,204,4.96912320306456,-0.239244847208354,-0.1895361188098,1.69568864142121,4.51866335360577,0.177266076752551,5.25675815604481,0.0536368820591675,478.577050650377,3.94380042707185,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.426772563589956,-0.0856731820015395,-0.0291817313929924,-1.13135520733619,0.282685604128951,0.341750429617484,0.0768109796197303,0.027132078860256,140.836630674824,8.61381220676487,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.48443798604496,-0.200408604896466,-0.2505719597918,5.04291130250333,4.69404729227841,0.162140516270989,6.10319764283881,-0.0101215846664652,495.864480417506,1.71460847046724,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,0.942087346570348,-0.0468369396896507,-0.0902175723749926,-0.0414605890851558,0.458069542801596,0.326624869135922,0.923250466413725,-0.0366263878653767,158.124060441953,6.38462025016026,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.11548390001591,-0.336727488653809,-0.28862371773541,3.55529633120535,4.5137112994728,0.155921730990972,5.49870860785257,0.04044483990352,585.463241144781,-4.40879415286176,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.426866739458702,-0.183155823446994,-0.128269330318603,-0.391005727827426,0.277733549995985,0.320406083855905,0.318761431427487,0.0139400367046085,247.722821169228,0.261217626831257,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.51768476653776,-0.17664434150397,-0.112790645248911,1.73283461283181,3.85185004241232,0.135314174574239,7.06321965582389,0.0854515247508176,292.411363580228,-12.5146710657119,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.0246658729368479,-0.0230726762971551,0.0475637421678966,-1.10968557163191,-0.384127707064494,0.299798527439172,1.88327247939881,0.0589467215519061,-45.3290563953249,-7.84465928601888,0,0,0,0,0,0,0,0,0,0,0,0
2,205,3.69929824665086,-0.151707471912378,-0.155052767951603,9.92245453483506,3.43331344848567,0.00874180490060098,7.63861181070123,0.151066684424905,352.198093153846,-10.2118491428657,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.843052392823747,0.00186419329443696,0.00530161946520485,0.635356179852778,-0.80266430099114,0.173226157765534,2.45866463427614,0.124561881225994,14.4576731782931,-5.54183736317273,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.28499177562337,-0.198117816010469,-0.14583621167412,6.47543167919325,3.62111216177455,0.133129284464127,7.62668307398768,-0.0133937280384086,396.931680936034,-9.03511534505749,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.257358863851234,-0.0445461508036538,0.0145181757426871,0.208571130180019,-0.614865587702264,0.29761363732906,2.4467358975626,-0.0398985312373201,59.1912609604812,-4.36510356536447,0,0,0,0,0,0,0,0,0,0,0,0
1,206,6.03801294552634,0.0282228426056127,-0.173662876662012,1.72011528896257,3.43481089330705,0.0136526420196705,4.17405403680814,0.0400064611288138,267.540727678881,-8.1826850194204,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,1.49566230605173,0.181794507812428,-0.0133084892452042,-1.11705282673894,-0.801166856169769,0.178136994884604,-1.00589313961695,0.0135016579299023,-70.199692296672,-3.51267323972738,0,0,0,0,0,0,0,0,0,0,0,0
2,206,7.66454720956117,-0.170128565399909,-0.354228924379393,7.10253310619051,3.19121239779056,0.146172559230964,2.61487706149824,-0.0557415648528682,232.476880254373,-12.2475156081864,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,3.12219657008656,-0.0165569001930937,-0.193874536962586,0.301007352153204,-1.04476535168626,0.310656912095897,-2.56507011492684,-0.0822463680517797,-105.26353972118,-7.57750382849334,0,0,0,0,0,0,0,0,0,0,0,0
3,206,7.74222502846375,-0.158900303056782,-0.145695162631209,20.4667128979255,3.28732289495426,-0.0543682151580187,3.37350849480313,0.0161999974886831,337.227228694588,-5.40721113999258,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,3.19987438898914,-0.00532863784996712,0.0146592247855981,1.35935566155413,-0.948654854522552,0.110116137706915,-1.80643868162195,-0.0103048057102284,-0.513191280965316,-0.737199360299561,0,0,0,0,0,0,0,0,0,0,0,0
1,207,2.88292584659013,-0.225893261167108,-0.16195958529712,5.95178751918904,3.91788182352382,-0.112588770012009,5.32355063112557,0.0510858445849516,350.559360483211,-11.5657362656,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.65942479288448,-0.0723215959602935,-0.00160519788031269,0.124247454047979,-0.318095925952998,0.0518955828529242,0.143603454700491,0.0245810413860401,12.8189405076575,-6.89572448590694,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.86934372985938,-0.134426879670363,-0.152250822916565,11.5094772915496,3.22188487180229,0.104532762758529,5.2929926022863,-0.0121274029196368,362.579748913406,-11.2343941470685,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.67300690961523,0.0191447855364516,0.00810356450024241,0.783726664499166,-1.01409287767452,0.269017115623462,0.113045425861219,-0.0386322061185483,24.8393289378532,-6.56438236737543,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.27488239409148,-0.138223625755921,-0.155668285547069,1.65163388496369,2.98101856116251,0.110999157703804,5.04235907720887,0.0228799860107775,444.834331479692,-4.50115743214361,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-2.26746824538312,0.0153480394508941,0.004686101869738,-1.15767911251837,-1.2549591883143,0.275483510568737,-0.137588099216215,-0.00362481718813405,107.093911504139,0.168854347549407,0,0,0,0,0,0,0,0,0,0,0,0
1,208,4.24116555233037,-0.131636003767554,-0.111184690190813,10.0000412376413,3.59765337061698,-0.451811186227844,5.79987212772802,-0.00318790109576062,306.924319186517,-6.49861799772992,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.301185087144234,0.0219356614392612,0.0491696972259939,0.643145072965067,-0.638324378859832,-0.287326833362911,0.619924951302932,-0.0296927042946721,-30.8161007890357,-1.8286062180369,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.42458820362475,-0.200475680157814,-0.272914966064605,2.87035283319917,4.31055115100978,-0.491910669994396,5.8625926990552,-0.0243144682991411,325.150566297018,-8.88441518046754,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-1.11776243584986,-0.046904014950999,-0.112560578647798,-0.605009183172454,0.0745734015329695,-0.327426317129462,0.682645522630117,-0.0508192714980526,-12.5898536785353,-4.21440340077452,0,0,0,0,0,0,0,0,0,0,0,0
3,208,3.64372515641556,-0.282853133708535,-0.218611421147757,2.16197034258935,3.791063208999,-0.459277951134622,5.45215232961073,-0.0204275545025277,290.411464851765,-7.43423407442232,0.0560471141511428,0.168013658000086,0.70910475721571,0.124907485145424,0.178287181377153,0.698564433241986,-1.05674679904805e-06,-2.69695982310433e-13,-0.124851290129122,-0.235613471084789,1.24390919179213e-13,0.00068853457277922,-0.898625483059052,-0.12928146850172,-0.0582570337309496,-0.888424142242916,-0.444914540477815,-0.294793598269688,0.272205153185648,-0.0469323577014392,-47.3289551237878,-2.7642222947293,0,0,0,0,0,0,0,0,0,0,0,0
