rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,270,-1.41650145819982,0.0032064531951643,-0.0327019788128463,-0.901023802767975,0.0165562051448456,-0.00096170777167171,1.13993324170431,-0.109536995243155,0.201953628439061,0.000652993751167369,244.466852536998,-4.16105345821323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.29464836248782,0.18953782749206,-0.0415867762953512,-0.111692952205646,-0.00786013567190746,0.00534884735607875,-0.118782861574688,-0.323988765055562,-1.13974970812319,-0.0102031327471903,-12.0768730302399,-0.905894711432127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.51975026976287,0.047918201774595,-0.0747794942189017,0.341434105879222,-0.0148395347849002,0.00910097191503814,-0.24566359592133,-0.222054065106921,-0.141175550268328,-0.0105515670563802,-65.3230282109795,1.49710951314444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.64105346272351,0.0526956721991375,0.0136716071600128,-0.180223084593394,0.0106670230736947,-0.00332544621517671,-0.392977197066304,-0.203579356293846,-0.485313655795317,0.0174369292748356,78.0857316246174,1.319559439149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.78558604117385,-0.00502049291095069,-0.0150322352398708,-0.784191830591819,0.0116519255213605,0.000721867357299048,0.885306954233702,0.0490918322931308,1.01310656324123,-0.032703683204978,126.493840923953,-1.49567294446857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.497645921722348,0.204212327972994,-0.0163752361731877,-0.389966568316273,-0.064630664730184,-0.00260184592218242,-0.287398008957771,0.0742245398104845,0.482825400976915,-0.167729857959072,19.6215384322287,-6.15787907711177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.509360427954078,-0.140371234949183,-0.0156374051090802,-0.962187129271038,0.00625377797461635,-0.00882267200544614,-0.372848606285946,0.117143743808132,0.591068141174449,0.0305986626654495,-7.2063263890854,6.52721161669998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.50014126460518,-0.147402865359781,-0.0249864385846826,0.528178597331964,-0.0540972847288792,0.00015262354982634,-0.47335932147449,-0.0962956146627201,-0.628749636439524,-0.106222486811343,-102.204828980169,0.104944382872295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.650370198822215,0.0271076508754253,-0.0314680667383566,-0.166841884252461,0.00548076541682185,0.00720500038082331,0.674697506933902,0.138943496486153,-0.718537132237865,-0.153764004475235,-4.13785818785175,3.59912868608763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.305880173759551,0.0129513518103599,0.0717251380497325,2.02577079783662,-0.00960751283818606,0.00671399161074596,-0.891469744802831,0.0219090613984242,0.267943154041228,0.136346104165347,26.2318184952221,6.99449207289232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.073571724405106,-0.0405936299794434,0.0635982801626625,-0.12615891558611,-0.0675559189533086,0.00144296278793509,0.412523056692383,-0.0610161378930603,-0.695949178210411,0.0994473338578597,-203.778552174572,-1.29904075919169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.71804884945503,-0.0361184012690878,-0.0886741250959685,-1.12030176063377,-0.0626881831848474,-0.000570964216740973,0.22512891108332,0.0553517741084686,-0.259880404607824,0.108825794298598,-213.999541320277,-1.47696109407086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.16506891488429,0.0753230236714367,-0.0576309156774168,-0.456695018563238,-0.067830270867641,0.0022787989887412,0.565188777079511,0.0225014238407153,0.277748547083009,-0.00720446249122811,-193.129766433986,-2.10416656710555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.48970110828487,-0.335389874563396,-0.0646800599787239,-0.765625996956743,0.0116290850053629,0.00350664203231542,-2.37453337648681,-0.0454256644271666,0.471124944462098,-0.0666450138235968,20.9179417193665,-5.52911530896132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.01130355916163,-0.0669499857161213,0.0128771126180514,-0.622051647784561,0.00742483124608739,0.014470248757672,-1.51750432896638,0.0322459101073835,-0.17613303591494,-0.0511502788236327,68.9893531138587,-2.55665950519219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.34370145528541,-0.0322796431734048,-0.0326251686651182,-0.865787370095091,-0.0341477415210649,0.000795625085671171,-1.68832775433857,-0.0521336948620668,0.0203382313612224,0.215586198743823,21.6762045313059,-4.73623693369052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.3063088126774,-0.136218523088684,-0.0607358484493618,-0.9259808870545,0.00801743853819215,-0.00779175751096334,-2.09240928212334,0.0285406568986415,0.594348102099599,0.0317201454257687,107.011261889283,-3.49042924302027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.2760979507018,-0.0191661646544652,0.0909760968007321,-1.39042916649619,-0.0517106920257708,0.0044871836975469,-1.10132755500432,-0.0178400048277745,-0.440387739742231,0.0696022333916764,87.637043199464,-7.56724151395807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.25748914614757,-0.0551956981719938,-0.016960203186918,-0.20184468284611,-0.00965604645240337,-0.000759019587562178,-1.73051474742051,-0.0891667781585672,1.11008560349322,-0.0177235273619927,60.9078451994278,-4.80095005543607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.365790613426538,0.0912209054759492,0.0361490407476071,0.520507402637782,-0.0336335631355569,0.00835333428051488,-1.74854237006749,-0.15892067425937,-0.268171513334474,0.0359969640395887,-138.201696095909,-4.37100144676599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.423832136538322,-0.0464136511294996,-0.0762045807489931,-0.446061593492322,-0.017001794281791,0.00367614053971682,-0.855691443132085,-0.212005667761705,0.204104410264109,-0.00983488942804712,-123.494118259072,-5.0800307533377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.161523980053622,-8.90080634671497e-05,0.000881867994161539,1.67194435493413,-0.0473842517151608,0.0058592465002883,-1.59039980452627,-0.168912352231274,-0.413606990722675,0.0423105526747098,-122.194943227291,-5.14926596231216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.35880949909682,0.146711646575716,-0.0622506558249213,-0.399082158111697,0.0529386830049114,0.00223419229955054,0.362009009332239,-0.00872652695016685,-0.566406560851731,-0.0113535230084242,19.7966840264141,0.986586114977988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.10107166111259,0.132026436739109,-0.0141036320203474,0.898021659528218,0.0559237383201294,-0.000589597880362693,0.385330798609284,0.0430664684452071,-0.279769099529994,-0.0388185856457671,-33.9079795510299,4.47953045943282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.30101496633725,-0.0786557294485523,-0.0394178117570791,-0.139031627765933,0.0366535415181675,0.00556645127359981,-0.0754527113529608,0.0901126723322947,-0.748678345452519,-0.0146064848943422,11.9087654193527,5.10089693166457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.437464662056644,-0.0931468940818582,-0.0525270553365982,0.369827982830539,0.00698467028346084,-0.0108179798972333,-0.300731240237741,0.0580237700608684,-0.675165586732367,0.0621973898459721,-67.3250600101964,0.704384726238079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.136939100990086,-0.182626823371363,0.00822784839163454,-0.0301452000642621,-0.000343201631717527,-0.0103941617405604,-0.475672498734077,0.0552115349863782,-0.300748185804447,0.0347886983158243,-115.369255064462,2.44317879677044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.1457021998233,-0.165138654120087,0.017332746143143,0.269583977909592,0.0117626092622878,-0.0127332442078089,0.459292206086835,-0.00454377958382146,0.0836527779283305,0.0231103005664234,-123.328470413149,2.71879106120047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.22665528335199,0.0200188010933341,0.0141450971804409,-0.829479324997681,-0.00344705753089158,0.000591040983255882,0.936879671559296,0.184348124225794,1.42104598697127,0.149443119070513,118.001120429379,-1.21976493211512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.79130803231791,0.00095640786776538,-0.00355140226505427,-1.09893683083308,-0.00252699168993686,0.000987457132714824,1.19092776170257,0.165689169256118,0.612292451071895,0.163096787987723,87.5848677568915,-1.06174707810185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.66078174702727,0.0304496732821622,0.00196196656863096,-0.724363760375453,-0.00917761723490518,-0.0014377744101736,1.30925333371251,0.179776246479106,1.00953484335379,0.152150037565714,19.7868500725858,1.63465496169204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.27993038618233,0.052192621534378,-0.0551078110655143,0.0347526558187925,-0.0400538465718183,-0.00157823863697784,1.41780855339639,-0.0635212372461185,-0.660898599681038,0.0430581955797891,24.9489194071454,-9.42745351671341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.674264600290465,-0.0911619912911593,-0.0853328512778235,0.663885843529249,0.00785120173286913,-0.000495740892988787,1.34793575170154,0.118124750859268,-0.19218157852841,-0.0233002955105847,25.1337867089856,-1.02393997123322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.206480164341384,0.0439981838132583,-0.00324227789546913,-0.881095170168134,-0.0263913279412495,-0.00514943838910959,1.18293892489163,0.0598071617408092,-0.428462145728924,0.162859595119047,56.9141922568515,6.27576443443099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.46905692254307,0.0961665845051226,0.0326283555596083,-2.53494485355008,-0.0901188252710341,0.00219274228153957,0.739845219790286,-0.0243373494791737,-0.212332082665404,0.129945835973303,61.0208145112247,-0.288985463137799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.45450218584386,-0.133226614031245,-0.0245346504698312,-1.09672778586923,-0.0196217989149448,-0.00317908999807969,0.783392333802795,0.075060920694168,-0.42731028838365,-0.0906960626665848,116.188554400616,-4.79682173137837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.52158042915324,-0.0983204309224271,0.134194989697059,-0.825176295221635,-0.0406721850519656,0.00801014939878995,0.837258963035695,-0.23391683964424,-0.745436303566239,0.152905992734909,105.654802928836,-3.71588372467163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.241671063014404,-0.128830981514069,-0.0228899894301531,-0.695023510420164,-0.0502937984188492,0.00709488512271452,0.259374372460752,-0.109297161710554,0.311859459307333,-0.0187333005363309,149.691744300388,-4.27052329053243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.22474031062063,-0.0163207886236503,0.103752128185621,-0.280075075210686,-0.0320513863364971,-0.00352359882762241,0.321855648652726,-0.0543568927531709,0.216690075674395,0.00360228604746846,199.995730715173,-3.560569579222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.856811600527152,-0.168675383801069,-0.00906369681484206,0.485702156840761,-0.0429834141496936,-0.003756791760752,0.473252267491373,0.121580029189229,-0.234463393352362,-0.114728802879707,211.314039178883,3.05564557845372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.82502550058059,0.124053190057756,-0.00174787215335592,-0.0159091465433372,-0.0312788487984568,0.00189955644160089,-0.248590308637687,0.0248801851510689,-0.128242799807427,0.114953322779417,-79.2420968829339,4.3635982818538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.11414616035193,-0.235901418536005,-0.0470947141696266,-0.389975934669241,-0.0899739183417978,0.00462591495736524,-0.879036222359778,-0.126896317904412,-0.759012233014985,0.0351419977077526,-85.9477379335684,1.190698070953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.18383356756646,-0.0820933541390227,0.0388965577335322,0.657822212329682,-0.0953898653933409,0.00266112744232299,-1.17705986461005,0.04997947073685,-0.657565447804793,0.100403780183846,-111.244183231831,-7.03249779895833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.655899095776832,-0.0888988058210287,0.088311979943946,-0.127647978969483,-0.103593944059474,0.00365859405728508,0.866777992609918,-0.128265515533319,-0.328027463236906,0.120822274028314,49.7290755658669,7.46885147424848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.551426108596123,-0.0971619586180214,0.0388950675837207,-0.147882697718291,-0.0904842265414825,0.002887518496659,1.80313444171122,-0.235024569139971,0.267312933070206,0.0768511395648053,81.6483520878272,3.85048431587277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.86438804866867,-0.0157926165384953,0.0918419751818184,0.211015630972249,-0.0754655552480914,0.00288207876931743,1.26504202550241,-0.193841884595447,0.404435701295789,0.0744023425006067,44.4101115178423,5.22911031468051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.5304731954815,-0.112999730652376,-0.0569462495472502,-0.750669393749925,-0.0569435747746843,-0.0105938590691375,0.0462758994773518,0.12129118751743,-0.522805176799539,-0.000449817721109816,148.75596979592,-2.38535591388848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.35056010831331,-0.10849136386027,0.0403640398424603,-0.934305686580222,-0.0700745296543941,-0.00926393471649657,0.303952701945286,0.106161558351553,-0.553566942851936,-0.000716121643947132,143.280788595972,-3.74535469077341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-3.5294317796624,-0.1038525696339,-0.0656855060655905,0.389947336650051,-0.0599025091610486,-0.00995836458305184,0.150174231944928,0.107577832803183,0.0595406403218437,-0.0129742895510963,88.1231527612577,-2.0011427487074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.1831620714547,0.0892180843824819,-0.00821869765024516,0.914242557320387,0.0390597103868258,0.00855351720824002,0.117755989999149,0.0954183977176115,1.64723896282898,-0.152794210255621,-43.130894851596,9.86153919509816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.85701298024632,0.0754570567459015,-0.10358283007156,0.836654067389128,0.0897084668808947,0.00261382773610435,-0.212264918618388,0.167809338829896,1.15136940887542,-0.129298379831567,-15.7019281161498,12.801653815408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.22981939508499,0.0715240768083084,-0.0971290998469382,0.619877849981953,0.141660126632512,-0.00294475022100608,0.107415976481507,0.0970355500811678,2.00559140105183,-0.180563318221722,92.5094381235813,1.59415605058319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.98249920017421,-0.0930357331346789,-0.0183333857077458,0.610394177916566,0.0593845268059399,0.000486849526047748,1.1234230656345,-0.0578839892299725,0.753087366966989,0.0428327095011959,-117.28219350102,-0.375453065865966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.968939057387463,0.0733278777725798,-0.00940276500553405,-1.27112876505376,0.0482323404211291,-0.00329373359899227,1.28196489264103,0.220185417393498,1.03404342988707,-0.0169298096110189,-166.517240133311,0.40791714984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.7890046895013,-0.0911375721940841,0.0985033686988477,-0.295562351585247,0.0492455057395222,0.000297411317477301,0.646925582422554,0.11535263839214,2.45293770320192,-0.07201178255666,-18.2253696730273,-1.32036663629517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-5.7700346685507,0.0479014350538636,0.0192936505905092,-0.5444506653659,-0.0210239332475437,-0.00532358849484514,0.275238197464669,-0.0513814553031164,-0.559390108878205,0.100352650810126,-14.4119841686069,-3.88336638113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-5.64921168780463,-0.122686130962304,0.00601667548116402,-1.19762100345605,-0.0284305204700361,-0.00258271849408511,-0.330385480260798,0.0579913308382764,0.14644523005793,0.0265065581616893,9.62143935449467,-6.16880181676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-5.99144865918966,-0.0315082857602915,-0.0660644372647029,-0.182456022050119,-0.0172704278563929,0.00298808436983183,-0.429318740815375,-0.0329803791700138,0.516245502709184,-0.0494759229062499,-1.63599234204338,-5.40089891124297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.27188437187667,-0.0853251190749073,0.0348469391365154,-0.026635746078155,0.0217965432604021,-0.00391312206443949,0.692922692224781,0.0467010624469651,0.204581610801195,0.131640681055096,27.1116077762596,-1.04368389464785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.60096836875252,0.0763043170293712,0.0320618526495264,-0.553646462400426,0.0207534552871813,-0.000902777935993787,1.77263230773561,-0.0103440914769061,-0.0287715560214714,0.0740052244444648,-78.0995989104042,6.54776329689359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.254443489261,0.105025485681839,0.0437321012333407,1.25961124205269,0.0414576905690485,-0.0118026897237948,1.08280170086034,-0.0495624848535526,0.489049455994588,0.0282992767018751,-82.1952546857155,4.90557193914706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.131597326490172,-0.049471344888308,-0.0357215759848389,-0.0762183126887113,-0.0970761750172704,-0.00143024656923255,0.31271922498524,0.0421714992513529,0.180238148639789,-0.162330963762966,110.414335603994,-1.17434595439669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.331769300392206,-0.113170055663254,-0.109107888379974,-0.175071128159363,-0.121548567911526,-9.19793458041642e-05,-0.0127871350084554,0.060113369741068,0.262184679702518,-0.165412697968451,134.417328658295,-2.74729820826047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.792343795278907,-0.100496630186682,-0.0105608194527361,-0.579606646731477,-0.128366423875413,0.00045579361096712,0.186063758964335,0.0452067001865713,0.533551643289078,-0.176684052236145,22.7645775996089,2.74886925519005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.25464965976772,0.19609847750516,-0.0371644161548632,1.78902350507769,-0.0758082959039106,-0.00607911804277492,1.7787339713146,-0.126282852266497,0.70196309749342,0.0999606697431287,19.3445593605358,1.90808605273701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.437326928948817,0.0541120651734963,0.0248818231683815,1.08414261368308,-0.0339963981153559,-0.00133038760775799,1.70493290909419,0.165720671615425,0.816892289613644,-0.00558367109799891,-73.8670273986319,-3.65146194113896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.21786908606716,-0.0855041191226865,-0.0107489168582021,-0.174232738364122,-0.0238544199615944,-0.00467909179179106,1.44456857953263,0.168213315492992,0.624684068542184,-0.0424870898014025,-115.084624710627,-0.128576377292804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.36170675227997,0.00438705880394663,0.0347722492457014,0.23214059749445,-0.0420616525401938,-0.00589412301927583,0.56511341924602,-0.0174096386371433,1.10766627533313,-0.129189737675139,6.38567039783084,0.564653574865656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.19970297905158,-0.0215898393787474,0.0198668410201766,0.57499254064851,-0.0437692176327396,-0.00557891403349829,1.95224200557118,-0.353615924215323,1.20921076698209,0.0347519657579914,-47.1513309958993,4.76148241927156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.65911726712965,-0.00507022132514456,-0.0358448041535444,-0.315713977781442,-0.0551651487302189,-0.00731326080829069,1.00592668940259,-0.181378023670199,1.47023157202418,-0.00917682853093803,-38.3608359863209,3.75055990653538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.420039719030327,0.141040367896406,0.00887025250202911,0.813544390632432,0.0143950134195165,-0.0054220927391335,-0.244528634931536,-0.0116963081246873,1.41540937863232,-0.0205605873921093,-12.3259679763352,-2.53849185304584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.51213598081107,0.116859005525793,0.0438609364805868,-0.105463555089409,0.0432615898196191,-0.00325105098353916,0.814325817683962,-0.0576988601761449,0.780562320132296,0.0663592845729548,-48.5117613995026,6.68819004183655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.07881189595358,0.150362062445458,-0.0602355104874766,0.217996811322667,0.0181443250010425,-0.00175012839343709,1.5604593234043,-0.204616931439779,0.820286826306127,0.0987435241733937,-7.31084200692311,-4.82233641311695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.9507423814257,-0.0182703938992085,-0.0776229378994384,0.686223820472499,-0.0222013042664093,-0.00238341919452254,0.0316542108758,-0.156885871351048,-0.0651588535899004,0.00924981867416595,-2.98466538883423,1.83429635839362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.39388102353023,0.0398584836411373,-0.0280200113534452,-0.451491698126495,-0.0566333684735456,0.00220437068367831,0.639317857710818,-0.253179311798301,-0.165063028998128,-0.0156660440353458,-65.6894068664841,5.82725675576002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.43268585967532,-0.145920685591818,-0.056721621669777,-0.0405095054942852,0.0036233239893404,-0.00144554605346286,-0.388438556316288,-0.185211158646465,-0.164392122586816,-0.00501431595643363,-14.4793371146704,4.31177191936176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
