rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,173,5.12442022962421,-0.00243140968542219,-0.096909242976017,24.2607958874062,7.45513546548066,-0.00723204152286426,3.14614793418489,-0.149859029764791,4.86068724082975,-0.0940549471119104,282.497444801034,-4.90738085063439,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,173,3.30244970702858,0.0676302945016019,-0.308024986248502,13.8932994838731,7.40307124038587,0.00754968506354551,2.84206815235391,-0.0675631129063831,4.98172551587139,-0.167712066526639,260.123858379608,0.997440138228968,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,174,4.28216963923382,-0.120049325354578,-0.194747370930654,4.04159171578079,7.36788365703545,-0.000602828567626542,3.5138061656688,-0.136593526590913,6.46383550833531,-0.0594037699923392,401.478369052547,-4.99173372784122,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,174,3.06084052254269,-0.0821271536121552,-0.216112467697061,5.79203677630982,7.36609091404475,-2.45681006677833e-05,3.99149086210482,0.0060077309749813,5.75799619687897,-0.0058614835363034,317.675336441307,-5.34120590191088,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,174,1.84402766196432,-0.0299456725993801,-0.145052007345254,14.4540904273204,7.31754820978491,-0.00231082384245103,3.70730872753549,0.0377247601646461,5.69039796319157,-0.0704649294157277,360.595373345573,-4.75086032730335,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,175,3.50942568688199,-0.377091322168073,-0.117105768064828,12.3526661092338,7.41828359637073,0.00116690564335966,3.9278965530158,-0.373285490185603,5.78479496314449,-0.209003768639851,382.572122495109,-16.1339198612445,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,175,3.93512556834863,-0.341504963542416,-0.14224146145336,18.26123600907,7.46037993543076,-0.00598341668432238,3.97684328509378,-0.328693675914946,6.07126938642016,0.0567063601434953,373.305057371095,-4.45091584040027,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,175,4.76584475171324,-0.288058444548622,-0.159876745931157,31.5032582016213,7.39746803477983,0.00857544249008575,3.67510365677136,-0.285973122988546,5.713337434211,-0.0561298120824883,346.979405897387,-9.65248928529765,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,176,4.78934193577633,-0.080988203043409,-0.0723975530756584,6.12440647687812,7.4446718154982,-0.00242927383560518,3.32093112031252,-0.338459113417668,5.36942037229475,-0.189277679764847,171.3931347064,-1.58985509475119,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,176,4.47052368228308,-0.293319616796492,-0.124668682923981,6.18789105189094,7.43081520413976,0.00269887185146492,2.94283515327301,-0.173444308843519,5.1556803026533,-0.185747084141185,229.955627258408,-16.1771661714641,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,176,4.58214485984888,-0.168878680765672,-0.0754057968352567,1.8815611487274,7.46013503826067,0.00256083022204405,3.6052031488774,-0.189898341728337,5.38802895052967,-0.085190805342173,216.418855361431,-10.6074650880332,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,177,4.80706071060056,-0.186745431564706,-0.170245622760607,7.05312904511683,7.431842416745,0.00936296195466578,4.85000750320023,-0.365507631806286,4.96960975898754,-0.10487470744514,332.658485490932,-7.94915290360592,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,177,4.80617163084359,-0.161337678283348,-0.157776412902614,9.67565414422549,7.46505288579584,0.00700844208290897,4.58039296017655,-0.438718568909142,5.64813759402646,0.0428205482944451,399.846300448237,0.223786100438029,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,177,5.40862831964458,-0.377550848475512,-0.138542787166861,2.83585793358423,7.39660277214183,0.00645599364233179,3.93467434377079,0.134047511383289,5.10282822070395,-0.0973219587722728,404.89048849257,0.943322204599886,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,178,4.79058629145056,0.018003325963075,-0.170332175437689,1.47857904769281,7.40503095927589,0.000310680128819663,4.37494759894486,-0.21836863102386,4.75179213290678,-0.067027686522716,240.235567178351,-6.26968970612493,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,178,4.47623583079636,-0.168272425041709,-0.156100904042118,16.6417802829651,7.46759951917865,0.000529752343704279,4.03800304017732,-0.288492494022069,4.29151971259519,0.0155343971341973,272.775709824493,-2.03748781230529,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,178,5.16509006048014,-0.214889267609605,-0.195611137652977,17.9851699870206,7.41318656015453,0.00902833765665815,4.6868704989674,-0.0876638520307218,4.69125285231813,-0.070113373479819,270.344357843005,-6.82437581111815,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,179,4.44530023673892,-0.0263618489783245,-0.172540606318519,3.02915305652884,7.34371012371931,0.00379029465626753,3.72445904327639,-0.249201921286826,5.75818359021334,-0.0611875578798754,221.583408863467,-1.60887418015285,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,179,4.04880457258503,-0.0377713497575429,-0.140857966899898,3.82219236695206,7.40480704973843,-0.00409113801899532,3.20826983024988,-0.00624037940565027,5.98557427490533,-0.0674453408171816,233.642214218765,-8.60913422237249,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,179,4.5828695284977,-0.0975338238331848,-0.143535207065841,1.61974583837433,7.33530968739923,0.00652875919628087,3.32423337662217,-0.117809270619394,5.65732534493858,0.0597592045096723,226.278364684777,-5.12425653286584,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,180,6.00321270524659,0.116751367682825,-0.0813265545952066,0.429199000318053,7.45898556674848,-0.00242933848593964,4.69145638245083,0.0578536458797647,5.70863265468827,-0.0447801570430273,304.75281749544,-10.7087518090886,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,180,5.46424315307016,-0.000874359401117089,-0.162008318280405,1.49680383886242,7.49558588121892,-0.00466004597399893,4.03967951411623,-0.0445635265470611,5.91195299963698,0.0408646327792814,428.648172942027,-8.43678341915523,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,180,4.82449903702087,-0.100868349998533,-0.219757394293733,6.17143075598677,7.49472677787706,0.00812246183987371,3.91495367915115,0.0364269371489166,5.23668447846542,-0.0619932707323139,463.532652271019,-14.9249912843736,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,181,4.1040241274878,-0.259468333112229,-0.174435859204338,4.84215136786199,7.41281680231335,-0.00571494585124693,3.92640159432933,0.00605107949187117,5.38135364364231,0.0160621576837712,297.363492328437,-5.79125826804917,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,181,5.2052847317917,-0.199647228330616,-0.10670248973779,10.7986599674045,7.40270334030259,-0.0038328723304338,3.89494841629242,-0.00257845304178576,5.24610835117872,-0.00825942953635414,315.202441458442,-7.23896762527295,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,181,4.59241958666483,-0.227338362760721,-0.155271358645804,7.43359443156388,7.383813912037,-0.00529967913895489,4.29508339408384,-0.0150811278124862,5.78495710450083,-0.0177914417684291,282.761429761755,-6.08408886610726,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,182,7.85974373427305,-0.252378773041229,-0.130933277462749,3.74791560100699,7.34153031632921,-0.00389537565217336,7.50791534040898,-0.15702192380468,5.82517768640635,-0.0104608770861384,387.696810492054,-3.83739339942611,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,182,4.46008585236386,-0.126775612539109,-0.117885244909501,2.05918564459485,7.29173834498352,0.00577392119156208,5.89009800157348,-0.01461504828321,5.62229783838706,-0.131200178273582,329.27188103614,-8.59361771400566,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,182,4.2449306663903,-0.175848427699154,-0.138772475240799,39.3571532813051,7.35084879798989,0.000567843754051104,5.58413409838327,-0.295685526068993,5.7276295583969,0.0818066861121122,473.299125054335,-7.3912281856176,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,183,0.377887083341433,-0.282661855874387,-0.0700323213744552,3.23440284082974,7.4048778601079,0.00533999810231189,3.66177057436794,-0.227813860448329,5.25981736406737,-0.114560540323086,401.001139481227,-1.72704671479228,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,183,0.312395116124851,-0.157611489854446,-0.109352239128808,9.65602017739187,7.42607075818767,0.0027352426643159,3.9230751432731,-0.235593230623253,5.41029280863547,-0.131534768205296,353.737977462123,-0.0172449891684776,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
3,183,0.242802009948416,-0.133852745705593,-0.113985032072614,17.4684049821692,7.38240879428502,0.00601749407261686,3.99102988200833,-0.284528198705938,5.13000813461,-0.0801674610162553,414.945743504711,-3.1913353526113,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
1,184,6.82918127771234,-0.148755306510678,-0.192096690207727,14.3128428197954,7.39042337902219,0.00585160630542466,3.66391002661518,-0.371454068662667,5.46617876457961,-0.0365442716078972,503.668935671137,-2.88907271126157,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
2,184,6.44487859334656,-0.0923258678943429,-0.104655906388488,2.20412223574519,7.41440980731665,0.0012110382527164,4.40933371409465,-0.00429310169439348,5.04740223856984,-0.104068787097156,536.989209642442,-8.25301513154066,0.0362330184851313,0.126749083251932,0.767476465005126,0.0801843147768831,0.159754442130268,-6.62421898967167,0.735727417033655,-0.171609902107202,-2.70969787884822e-09,-3.64925342549144e-13,1.82188988276464e-05,1.76469971955601e-06,4.8057761364363e-11,0.000982037057890408
