rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,227,6.85768878123005,-0.357859376989514,-0.076128574779587,3.8979886296671,7.34310898328408,0.00652901486320858,4.32078244957273,-0.13141521482314,4.98794630135594,0.0105595090472523,7.7851617692427,-0.174282662765551,6.00907524829876,-0.0349093114760688,213.756456782454,-10.9513555200934,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.29667163948675,-0.224350938931295,0.0834137497791609,-0.222536204470722,-0.060430883689925,0.0034645959783698,0.134382344092602,0.0154836689973903,-0.389673762145332,-0.00713728192651084,0.723617196662872,-0.128527338802247,0.791078891967881,0.0363187509369874,-113.242686247166,-6.2452519255355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.50111652504845,0.0411794771777114,-0.131424632884781,4.5541851421678,7.34308270305609,-0.000509566959890424,5.06262375158817,-0.219267406240993,6.05637430900721,0.0782534166928898,7.40219234824789,-0.106818352253795,6.22934932957584,-0.121481479529105,473.019795484915,-6.57379055154805,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.05990061669485,0.17468791523593,0.0281176916739675,-0.0669502669250137,-0.0604571639179134,-0.00357398584472921,0.876223646108039,-0.0723685224204634,0.67875424550594,0.0605566257191266,0.340647775668057,-0.0610630282904913,1.01135297324495,-0.0502534171160483,146.020652455295,-1.86768695699011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.97020131471559,-0.0845987625305067,-0.0574438317419689,5.28967414351221,7.40238942303777,0.00990572092528716,5.17254576049366,-0.324412622889495,4.68987292186701,-0.000191335447466552,6.99100737279887,-0.0338661928036284,5.86466171274661,-0.0256146072063938,321.375326788915,-9.51569812006593,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.59081582702771,0.0489096755277117,0.102098492816779,0.0827597568070335,-0.00115044393623531,0.00684130204044837,0.986145655013535,-0.177513739068965,-0.687747141634259,-0.0178881264212297,-0.0705371997809587,0.0118891311596752,0.646665356415722,0.0456134552066624,-5.6238162407052,-4.80959452550799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.67522725649911,-0.159098114073337,-0.0822903337954715,1.60372233615745,7.4176562171471,0.00409413699476699,4.60427370308986,-0.0714448234795957,5.86311293741284,0.00229288379364029,8.33247257959605,-0.130930236828545,6.13847011886468,-0.166892958751188,414.160496765999,-2.03391057479228,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.885789885244192,-0.0255896760151189,0.0772519907632765,-1.11066950126018,0.0141163501730972,0.00102971810992821,0.417873597609735,0.0754540603409343,0.485492873911567,-0.0154039071801229,1.27092800701622,-0.0851749128652415,0.920473762533794,-0.095664896338132,87.1613537363795,2.67219301976566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,8.35799172656714,-0.0618023889790194,-0.146287851969641,9.96176819262424,7.4423159566959,0.00314170717235882,3.16475592278345,-0.236885918675321,6.26190618006626,0.0375508645630357,5.97516467129734,-0.0513732175225332,6.00202080847227,-0.117438719966254,308.92551962034,-5.95446843010744,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.79697458482384,0.071706049079199,0.0132544725891071,0.715757696633994,0.0387760897218925,7.72882875200395e-05,-1.02164418269668,-0.0899870348547911,0.884286116564992,0.0198540735892725,-1.08637990128249,-0.00561789355922956,0.784024452141387,-0.0462106575531978,-18.0736234092795,-1.24836483554951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.69016482370505,-0.163109706208377,-0.308044551554926,9.73527912000486,7.4030191836137,0.00988939968177971,3.25729861390521,-0.186969011863771,5.42123107883591,0.0448125198221969,5.86982582745585,-0.101709506642588,5.14997032641901,-0.050905487301553,243.022009896171,-6.2553879635147,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,4.12914768196175,-0.0296012681501581,-0.148502226996178,0.692759421630426,-0.000520683360306862,0.00682498079694093,-0.929101491574919,-0.0400701280432409,0.0436110153346423,0.0271157288484337,-1.19171874512398,-0.0559541826792847,-0.0680260299118727,0.0203225751115032,-83.9771331334489,-1.54928436895677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.41402214836662,-0.06029526864633,-0.204528828335784,7.0752634446616,7.4565980720505,0.00163244754177347,3.64293456895043,-0.343181878715345,5.94226760990028,0.0544847194111038,6.08669917945531,-0.0711005044644523,5.4938735423104,-0.0851844937649345,235.750461745229,-5.12099266092008,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.85300500662332,0.0732131694118884,-0.0449865037770358,0.37360779024465,0.0530582050764901,-0.00143197134306531,-0.543465536529698,-0.196282994894815,0.564647546399008,0.0367879284373407,-0.974845393124526,-0.0253451805011487,0.275877185979517,-0.0139564313518783,-91.2486812843911,-0.41488906636215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,7.87316325902008,0.0806303001603088,-0.199784474634808,2.00860318719991,7.40567374156319,0.00676213102933655,3.19480856727508,-0.227033176281025,5.95732153633172,0.0104671505567689,6.96617984572079,-0.0766190173005725,5.32586432576266,-0.0897534222082031,226.015243462715,-10.4737437398735,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,3.31214611727678,0.214138738218527,-0.0402421500760599,-0.885557339833325,0.00213387458917769,0.00369771214449777,-0.991591538205054,-0.0801342924604947,0.579701472830452,-0.00722964041699423,-0.0953647268590476,-0.0308636933372689,0.107867969431779,-0.0185253597951468,-100.983899566904,-5.76764014531554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.7305699950274,-0.144850168265276,-0.159651997610202,5.29832223867357,7.43295611605858,0.00569600974509993,3.08351304748683,-0.219757584641104,5.21306992617378,0.226940963493477,6.22203085537932,-0.0456776732944249,5.73086829308748,0.0643412854579976,213.045905256826,-0.754755371276996,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,2.1695528532841,-0.0113417302070572,-0.000109673051454012,0.0843933231159644,0.0294162490845755,0.00263159086026115,-1.1028870579933,-0.072858700820574,-0.164550137327493,0.209244172519714,-0.839513717200512,7.76506688787565e-05,0.512871936756595,0.135569347871054,-113.953237772794,3.95134822328094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.18049841044667,-0.15892746067342,-0.0748415677662022,2.28271547281847,7.43675151584082,0.00459839564578862,3.75537006755271,-0.0829526033557526,5.3952646185714,0.0260125191461879,6.77515298815652,-0.0475644867864691,5.7706668272086,-0.116286991139527,209.819125662325,1.94887141235677,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.61948126870337,-0.0254190226152013,0.0847007567925458,-0.757631157443544,0.0332116488668079,0.00153397676094984,-0.431030037927421,0.0639462804647774,0.0176445550701301,0.0083157281724248,-0.28639158442331,-0.0018091628231655,0.55267047087772,-0.0450589287264712,-117.180017367295,6.65497500691471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.409155244319655,-0.0690304062043904,-0.112973225578101,2.97711724298247,7.41296510776224,0.0123848872284673,4.3001357358707,-0.148000044114668,4.56125423236531,0.0874062964298721,7.38694442932489,0.0491625029429492,5.77141392347766,0.0405384450323724,191.941541450288,-10.4205290017554,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-4.15186189742365,0.064478031853828,0.0465690989806474,-0.492041424397877,0.00942524078823137,0.00932046834362855,0.113735630390567,-0.00110116029413809,-0.816365831135958,0.069709505456109,0.325399856745053,0.0949178269062528,0.553417567146777,0.111766507445429,-135.057601579332,-5.71442540719748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.429555562587375,-0.0454613463255774,-0.0700009545741311,7.69950986338126,7.39172612152888,0.000744947124574912,4.35630516530497,-0.282164950346915,5.13246758462558,0.136228940188554,7.31279102157181,0.0824127313357789,4.8533900653043,0.0171762341116533,215.912452574613,-7.13953286650226,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-4.13146157915592,0.088047091732641,0.0895413699846168,0.458159784141318,-0.0118137454451297,-0.00231947176026387,0.169905059824837,-0.135266066526385,-0.245152478875692,0.11853214921479,0.25124644899198,0.128168055299082,-0.364606291026583,0.0884042965247095,-111.086690455007,-2.43342927194433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.394455145504692,-0.0403560852106873,-0.0707931256481921,4.89144467210341,7.39047049986779,0.00766583168384707,3.62062261611833,-0.13641685342743,4.71518223666584,0.0624136102414877,6.96737967439289,0.0982241232784383,5.02923756917668,0.0703297671019419,197.077800104307,-6.41733480063295,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-4.16656199623861,0.0931523528475311,0.0887491989105559,0.0044908052367556,-0.0130693671062216,0.00460141279900829,-0.565777489361797,0.0104820303931002,-0.662437826835432,0.0447168192677246,-0.0941648981869427,0.143979447241742,-0.188758787154205,0.141557829514998,-129.921342925313,-1.71123120607501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.17753713757901,0.064560439006371,-0.1707481869514,6.63690927221302,7.46220862178631,-0.000451016192166285,5.21570600129435,-0.118131213155419,4.71385847705423,0.0944995208833488,7.334393723176,-0.023318596512038,6.48328645696137,-0.151214330431696,296.318343904143,-9.6106750928407,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-0.383480004164295,0.198068877064589,-0.0112058623926524,0.309649495484826,0.0586687548123024,-0.00351543507700507,1.02930589581422,0.0287676706651108,-0.663761586447041,0.0768027299095856,0.272849150596171,0.0224367274512657,1.26529010063049,-0.0799862680186402,-30.6807991254767,-4.90457149828277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,6.51351187859538,0.0357209739681246,-0.0321141446323699,15.0565298358551,7.42316542528935,-1.30006368333154e-05,5.40807509854412,-0.114834106943469,3.98575890027561,0.135264448985363,7.68042218881513,-0.0362821012651079,6.40833323612399,-0.139165224523204,255.030204287186,-8.13642420497344,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,1.95249473685208,0.169229412026343,0.127428179926378,1.12881488464842,0.0196255583153402,-0.0030774195216721,1.22167499306399,0.0320647768770611,-1.39186116322566,0.1175676580116,0.618877616235293,0.00947322269819573,1.1903368797931,-0.0679371621101477,-71.9689387424337,-3.43032061041551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.73977307914653,0.0626932665073621,-0.223365420982776,7.26724603575478,7.44784758026959,-0.000579005005117432,5.69286462561898,-0.114729002371687,4.35144641727212,0.107358274676634,7.31475907111338,-0.00778488993706824,6.39131638407767,-0.141012191534298,270.376339060401,-8.74405368429003,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,0.178755937403233,0.196201704565581,-0.0638230964240281,0.400380519053734,0.0443077132955851,-0.00364342388995621,1.50646452013885,0.0321698814488433,-1.02617364622915,0.0896614837028712,0.253214498533545,0.0379704340262354,1.17332002774679,-0.0697841291212421,-56.6228039692194,-4.03795008973209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.26502095834874,-0.0147589514540906,-0.107019634927128,2.82415705694313,7.33152600941574,0.00414395153997637,3.80871550856884,-0.143648893401233,3.79672570896111,0.188811450706637,5.24715416147781,-0.00222433958490066,7.12458817709801,-0.257997319563697,313.644390076808,-13.8953409466702,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.29599618339456,0.118749486604128,0.0525226896316199,-0.544786955436597,-0.0720138575582716,0.00107953265513759,-0.377684596911286,0.00324999041929649,-1.58089435454016,0.171114659732873,-1.81439041110202,0.043530984378403,1.90659182076713,-0.186769257150641,-13.3547529528124,-9.18923735211229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,2.23708032900325,0.0119154542707459,-0.196367984551323,6.33212198824458,7.36428472822113,0.000223390144128638,2.65382844589785,-0.187190392686374,3.02828058582109,-0.107899632579911,5.12536161771482,0.115500075254829,5.34339251175939,-0.0987582139377706,232.040885781386,-2.00226327255613,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-2.32393681274005,0.145423892328964,-0.0368256599925748,0.262638518604851,-0.0392551387528783,-0.00284102874071014,-1.53257165958228,-0.0402915088658442,-2.34933947768018,-0.125596423553674,-1.93618295486501,0.161255399218133,0.125396155428507,-0.0275301515247144,-94.9582572482343,2.7038403220018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.55290335588909,-0.30672342676592,-0.0822067310111353,0.736608875339059,7.37345656060919,0.000953528951809663,3.28532850308382,-0.25687640110638,5.05107426036726,0.101208168918228,5.13232628356279,0.0269815241523175,6.35441140442787,0.0503516990909292,227.893241384334,-6.73607454914332,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12,-1.00811378585421,-0.173214988707701,0.0773355935476127,-1.88869511456776,-0.0300833063648209,-0.00211088993302912,-0.901071602396309,-0.109977517285851,-0.326545803134013,0.0835113779444647,-1.92921828901705,0.0727368481156212,1.13641504809699,0.121579761503985,-99.1059016452862,-2.02997095458539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
