rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,154,6.10454555523035,-0.0831004097701419,-0.238962604359159,13.1586983902015,7.37799960522277,0.00582990217294395,3.81221885695982,-0.152626334804,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.3663961607333,0.044898705695977,-0.0804903198467773,0.980119444071151,-0.0254434605929221,0.00269964418863913,-0.472740123182569,0.0422998222787773,0,0,0,0,0,0,0,0,0,0
3,154,5.32466375960311,-0.0871656003960079,-0.16926170001036,11.7315029767226,7.40508889709734,0.0038996137718312,2.07877610476046,-0.0653130805654152,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.586514365106061,0.040833515070111,-0.0107894154979782,0.865314215050394,0.00164583128165585,0.000769355787526382,-2.20618287538192,0.129613076517362,0,0,0,0,0,0,0,0,0,0
1,155,1.90568455220959,-0.116668264017908,-0.197342046090437,24.4701566437369,7.40901291647562,0.0103185348365963,4.99099842279692,-0.221780319006594,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.83246484228746,0.0113308514482105,-0.0388697615780551,1.60049070847972,0.00556985065992954,0.00718827685229149,0.706039442654534,-0.026854161923817,0,0,0,0,0,0,0,0,0,0
2,155,1.69759013451142,-0.127193526402755,-0.280320658480521,19.4068573535029,7.42802591367162,0.00980861744430526,5.1207927820722,-0.220632484719992,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-3.04055925998563,0.000805589063364309,-0.121848373968138,1.36866290502808,0.0245828478559309,0.00667835946000044,0.835833801929815,-0.0257063276372149,0,0,0,0,0,0,0,0,0,0
3,155,2.44134619574371,-0.174944354831042,-0.331451511582928,25.2906535168826,7.42521802428597,0.0110546568204255,4.37953263695538,-0.192780448574552,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.29680319875334,-0.046945239364923,-0.172979227070546,1.63347133085382,0.021774958470278,0.00792439883612068,0.0945736568129965,0.00214570850822499,0,0,0,0,0,0,0,0,0,0
1,156,2.65811624419944,-0.159772353664167,-0.117007746406045,5.4894612049871,7.39320518936859,0.00628548554870138,5.13689570975873,0.0380998942385931,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.08003315029761,-0.0317732381980478,0.0414645381063368,0.105866539122369,-0.0102378764470981,0.00315522756439656,0.851936729616344,0.23302605132137,0,0,0,0,0,0,0,0,0,0
2,156,3.00814887663558,-0.18390545863964,-0.103465240198522,4.15485460375217,7.41205762766226,0.0047501931134738,5.70174326787886,-0.0097085358892665,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.73000051786146,-0.0559063431735214,0.05500704431386,-0.172686135799768,0.00861456184657339,0.00161993512916898,1.41678428773648,0.185217621193511,0,0,0,0,0,0,0,0,0,0
3,156,2.945798254512,-0.347452726913708,-0.20444439369763,1.38359258601831,7.35501084828291,0.00638308676567369,5.53221766366018,0.102765033398068,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.79235113998505,-0.219453611447589,-0.0459721091852475,-1.27228013082017,-0.0484322175327803,0.00325282878136887,1.2472586835178,0.297691190480845,0,0,0,0,0,0,0,0,0,0
1,157,4.8478675865974,-0.366472438892544,-0.243352179458771,3.32198710963727,7.4564566380112,0.00146656154932997,3.07965147588003,-0.0146971735877867,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.109718192100348,-0.238473323426425,-0.0848798949463887,-0.396400439533075,0.0530135721955078,-0.00166369643497485,-1.20530750426235,0.180228983494991,0,0,0,0,0,0,0,0,0,0
2,157,4.39344847016625,-0.136530168775599,-0.174380160232382,4.33144810519935,7.47327754316195,0.00197311735837105,3.15132827686389,0.0010029793934196,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.344700924330798,-0.00853105330948029,-0.0159078757200001,-0.131061648930541,0.0698344773462614,-0.00115714062593377,-1.1336307032785,0.195929136476197,0,0,0,0,0,0,0,0,0,0
3,157,4.30301946759567,-0.119819939375379,-0.152034187739067,1.11301050622965,7.48320223595076,0.000978378920348969,2.85564389612597,0.00768471445428185,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.435129926901373,0.00817917609073997,0.00643809677331536,-1.48989505860651,0.0797591701350697,-0.00215187906395585,-1.42931508401641,0.202610871537059,0,0,0,0,0,0,0,0,0,0
1,158,0.461317329166847,-0.0810673632652384,-0.0938099722655888,1.17688242347148,7.45695762324673,0.0157674565560355,5.08722342747597,-0.401093861795608,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.2768320653302,0.0469317522008805,0.0646623122467932,-1.43409464222296,0.0535145574310443,0.0126371985717307,0.802264447333586,-0.206167704712831,0,0,0,0,0,0,0,0,0,0
2,158,0.477619361872979,-0.285109514628406,-0.281618115613821,4.67731896671522,7.47266687678656,0.0141386225253585,4.66601812531991,-0.385743364596798,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.26053003262407,-0.157110399162288,-0.123145831101439,-0.0542384949981651,0.0692238109708718,0.0110083645410537,0.381059145177528,-0.19081720751402,0,0,0,0,0,0,0,0,0,0
3,158,0.31656882017716,-0.0172663336195424,-0.0352376921687405,0.973185476885087,7.44497232839308,0.0171067554392328,4.99429224657818,-0.382798142743242,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-4.42158057431989,0.110732781846576,0.123234592343641,-1.62414416165165,0.0415292625773915,0.013976497454928,0.709333266435793,-0.187871985660465,0,0,0,0,0,0,0,0,0,0
1,159,4.26128224979536,-0.350882494477039,-0.175225161191095,6.32656361129263,7.42006636128647,0.0125214959942018,6.41705077164028,-0.315265658814258,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.476867144701689,-0.22288337901092,-0.0167528766787127,0.24779364491867,0.0166232954707759,0.00939123800989701,2.1320917914979,-0.120339501731481,0,0,0,0,0,0,0,0,0,0
2,159,4.68563577977129,-0.338582826430606,-0.106318424584866,3.70589185140568,7.38989462452057,0.0131488383175522,6.50088949629116,-0.309774725488434,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.0525136147257541,-0.210583710964487,0.052153859927516,-0.28703962500505,-0.0135484412951161,0.0100185803332474,2.21593051614877,-0.114848568405657,0,0,0,0,0,0,0,0,0,0
3,159,3.47294604946604,-0.237019993946847,-0.209894621932969,5.40521048367225,7.43011166880897,0.0113712864569325,5.81559433970774,-0.289288999985862,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.265203345031,-0.109020878480728,-0.0514223374205866,0.0903998223181786,0.0266686029932783,0.00824102847262765,1.53063535956536,-0.0943628429030847,0,0,0,0,0,0,0,0,0,0
1,160,2.88335336254007,0.0406263275807985,-0.0433048513962075,1.6184288678526,7.40133949538748,0.00716816214927561,4.33715285584455,-0.446638095728319,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.85479603195698,0.168625443046917,0.115167433116175,-1.11550772642332,-0.00210357042821396,0.00403790416497079,0.0521938757021667,-0.251711938645542,0,0,0,0,0,0,0,0,0,0
2,160,2.49290949793698,-0.134428797755487,-0.287136947783883,2.94718560846592,7.35991267082579,0.00358866010766038,4.35124232292108,-0.239928073380512,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-2.24523989656007,-0.00642968228936769,-0.128664663271501,-0.516112886468832,-0.0435303949899035,0.000458402123355559,0.0662833427786946,-0.0450019162977348,0,0,0,0,0,0,0,0,0,0
3,160,2.89653138260345,-0.185491153911528,-0.149470881488908,5.57838578365789,7.3881486492873,-0.0033045061567203,4.25438357263741,-0.0772253699335614,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-1.84161801189359,-0.0574920384454092,0.00900140302347394,0.12193587804431,-0.0152944165283904,-0.00643476414102512,-0.0305754075049709,0.117700787149216,0,0,0,0,0,0,0,0,0,0
1,161,4.38292077655653,0.00809119397143944,-0.143640685423806,4.30392131035741,7.38021356168077,0.00171063656407226,4.43297651536069,-0.0161241461744835,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.355228617940519,0.136090309437558,0.0148315990885765,-0.13743703063198,-0.0232295041349211,-0.00141962142023257,0.148017535218309,0.178802010908294,0,0,0,0,0,0,0,0,0,0
2,161,4.10717149037734,-0.1205982040018,-0.200497023102803,4.07210448296212,7.41254882584382,0.0047392165077586,4.4658487237057,-0.34426117933053,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.63097790411971,0.00740091146431923,-0.0420247385904211,-0.192803632615089,0.00910576002812835,0.00160895852345378,0.180889743563313,-0.149335022247752,0,0,0,0,0,0,0,0,0,0
3,161,4.38220150576892,-0.286388107162233,-0.353130772014936,4.01077723179756,7.40413030007853,0.0042825652857369,3.68691012078813,-0.0400235548971075,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.355947888728132,-0.158388991696114,-0.194658487502554,-0.207978524486739,0.000687234262845671,0.00115230730143208,-0.598048859354253,0.15490260218567,0,0,0,0,0,0,0,0,0,0
1,162,5.49085190786065,-0.234904359582917,-0.238214358068428,2.14357931777256,7.38154471693967,0.00719970083256666,4.39591467793763,-0.213627853419597,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.752702513363604,-0.106905244116798,-0.0797420735560461,-0.834486560184163,-0.0218983488760216,0.00406944284826184,0.110955697795246,-0.0187016963368198,0,0,0,0,0,0,0,0,0,0
2,162,5.1623006677061,-0.0819483438361079,-0.208685545994313,2.5105268505743,7.35843968100716,0.0149411418971583,5.39475095298593,-0.331734418907881,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.424151273209051,0.046050771630011,-0.0502132614819313,-0.676470938669956,-0.0450033848085321,0.0118108839128535,1.10979197284355,-0.136808261825103,0,0,0,0,0,0,0,0,0,0
3,162,5.49834930750666,-0.215670128954191,-0.0945668566051151,2.38209113033947,7.41531856080476,0.00248847405425112,5.02661035011904,-0.281600213225309,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.760199913009608,-0.0876710134880725,0.0639054279072669,-0.728984842304412,0.0118754949890691,-0.000641783930053701,0.741651369976659,-0.0866740561425321,0,0,0,0,0,0,0,0,0,0
1,163,4.41787881782342,-0.232587140750343,-0.116373394925184,5.71242126431817,7.43352069864589,0.0043414434168017,5.42706495679758,0.0197177752804363,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.320270576673631,-0.104588025284224,0.0420988895871985,0.145679402659008,0.0300776328301984,0.00121118543249688,1.14210597665519,0.214643932363214,0,0,0,0,0,0,0,0,0,0
2,163,4.24990797101082,-0.218531006487556,-0.166006981285706,4.55034891243914,7.38606134322973,0.0118618029975308,6.16513713760375,-0.189863509493683,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,-0.488241423486226,-0.0905318910214373,-0.00753469677332438,-0.0817596563394587,-0.0173817225859612,0.00873154501322598,1.88017815746137,0.00506264758909455,0,0,0,0,0,0,0,0,0,0
3,163,5.6842283996663,-0.410687380674801,-0.172036345319458,10.1820157285459,7.42196617992983,0.00673723644833028,6.06072627768586,-0.0664461479843634,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.946079005169247,-0.282688265208682,-0.0135640608070761,0.723659429804459,0.0185231141141404,0.00360697846402546,1.77576729754348,0.128480009098414,0,0,0,0,0,0,0,0,0,0
1,164,6.43511650385289,-0.248462129669242,-0.0988495768143683,15.9734962211588,7.38040165485983,0.00711946464723351,4.27922967540674,-0.110511887801004,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.69696710935585,-0.120463014203123,0.0596227076980137,1.17396729215718,-0.0230414109558632,0.00398920666292869,-0.00572930473564259,0.0844142692817737,0,0,0,0,0,0,0,0,0,0
2,164,5.45302528969019,-0.175133535744945,-0.110963065198318,10.4833697193243,7.33087932791012,0.0086710747123908,5.45555743000455,-0.0721353253350804,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.714875895193144,-0.0471344202788264,0.0475092193140642,0.752826594899256,-0.0725637379055675,0.00554081672808597,1.17059844986216,0.122790831747697,0,0,0,0,0,0,0,0,0,0
3,164,5.88371461020065,-0.329528323705446,-0.0724044475348505,3.26124325353886,7.37530705993457,-0.00471908277447845,4.43373793049002,-0.0292041657853854,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.1455652157036,-0.201529208239327,0.0860678369775315,-0.414855081621546,-0.028136005881124,-0.00784934075878327,0.148778950347638,0.165721991297392,0,0,0,0,0,0,0,0,0,0
1,165,6.60534507780714,-0.0564418233898882,-0.10914980870577,36.3984670856396,7.37482679346882,0.0112874782025059,4.06039771559071,0.0351305454434017,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,1.86719568331009,0.0715572920762308,0.0493224758066119,1.99756309030923,-0.0286162723468673,0.00815722021820106,-0.224561264551678,0.230056702526179,0,0,0,0,0,0,0,0,0,0
2,165,5.4413526120569,0.0015105188113027,-0.198760945910542,9.46929779597971,7.39962125185261,0.0103974216638535,4.05663460006294,0.0177990586306123,0.0625405852456048,0.0960803039687041,0.773617513230048,0.105966180678659,0.113950396025527,-9.08540109746171,0.494128666284004,-0.145799536390671,1.03297862275782,-0.134426047049571,0.703203217559848,0.129509634277422,-0.0402886613981605,0.651091183662177,-0.00382181396307946,0.00726716367954865,-0.228324380079449,0.21272521571339,0,0,0,0,0,0,0,0,0,0
