rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,148,1.89902685290854,-0.329527317373106,0.00625002890338742,4.18687692694326,7.47227917071945,0.00185141927691351,4.63618017788406,-0.249998395192197,7.01146637078896,0.180145724992483,8.13080319789867,0.0171933567451245,4.67363985213237,-0.166405597124503,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.85399023280466,-0.179756674312495,0.156863424775735,-0.14784335024647,0.0722190193591903,-0.000439454622588362,0.378439820578195,-0.0948564252741861,1.79162054007332,0.168531905033474,1.03822706589043,0.0619775479631422,-0.590944725700747,-0.0960489065758341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.39108724695127,-0.221565822474449,-0.157430654274702,5.41249879620286,7.40529519550725,-0.00305009441112716,4.40250297635996,-0.193799139751229,6.43452985055343,0.0412694757954046,8.11250890874716,0.0599499793055291,3.57938923615366,0.0847771375702326,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.36192983876193,-0.0717951794138373,-0.00681725840235495,0.108912428157021,0.00523504414699438,-0.00534096831062904,0.144762619054097,-0.038657169833218,1.2146840198378,0.0296556558363958,1.01993277673892,0.104734170523547,-1.68519534167945,0.155133828118901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.57169443593384,-0.145316233202904,-0.0972347498960799,10.7052453938984,7.45224317227002,0.00575107299451311,5.43645972443192,-0.223051265108695,7.39719973924871,-0.0787938832631538,7.59597859391235,0.0868501525413057,4.43649300288253,-0.0075470395882713,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.18132264977937,0.00445440985770812,0.0533786459762672,0.790935402315279,0.0521830209097587,0.00346019909501123,1.17871936712606,-0.0679092951906834,2.17735390853308,-0.0904077032221626,0.503402461904112,0.131634343759323,-0.828091574950585,0.0628096509603975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.718190397844106,-0.141413007365358,-0.17602025043026,5.97281483699663,7.39543054815797,0.00923344743608022,4.67364685778666,-0.153345445610945,6.84674917899098,-0.0495248997189415,8.64540084764167,-0.0582087273079323,5.38747504341089,-0.0749686571931446,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-4.0348266878691,0.00835763569525338,-0.0254068545579127,0.20741987050809,-0.00462960320229122,0.00694257353657834,0.415906500480798,0.00179652430706603,1.62690334827535,-0.0611387196779504,1.55282471563343,-0.0134245360899147,0.122890465577774,-0.00461196664447573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.227703519261112,-0.103613026964829,-0.298374908632416,3.11101139732322,7.44919362208844,0.00582818915521614,5.11897054435366,-0.160113713593949,7.93250440522868,-0.0679726078476098,7.75142526693047,0.0296926085426486,4.84173240779577,-0.0290333614484508,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-4.52531356645209,0.0461576160957822,-0.147761512760069,-0.444850561296053,0.0491334707281839,0.00353731525571426,0.861230187047799,-0.00497174367593764,2.71265857451305,-0.0795864278066186,0.658849134922237,0.0744767997606663,-0.422852170037347,0.041323329100218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,9.72111147718875,-0.144475962172874,-0.233400262866534,5.14827359567203,7.41037238100258,-0.00450089944786771,5.56736334856641,-0.096748802302095,4.58292493364111,-0.0663697854288012,7.62260781603341,-0.0536662309358427,5.80708689845353,-0.15322459242051,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,4.96809439147554,0.00529468088773766,-0.082786866994187,0.0588629915731131,0.0103122296423166,-0.00679177334736959,1.30962299126054,0.0583931676159164,-0.636920897074527,-0.07798360538781,0.53003168402517,-0.00888203971782499,0.542502320620419,-0.0828679018718413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,9.155434265374,-0.0890384754010132,-0.181396269486626,4.73547918348587,7.35467892154825,-0.00227901666964635,5.8178149353526,-0.119188667096219,5.01470962411749,-0.0683647496046898,7.52071068652098,-0.0374339667235969,5.83282477776843,-0.158788741736392,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,4.4024171796608,0.0607321676595985,-0.0307828736142789,-0.0247155209295633,-0.045381229812012,-0.00456989056914823,1.56007457804673,0.0359533028217928,-0.205136206598141,-0.0799785695636987,0.428134554512739,0.00735022449442076,0.568240199935321,-0.0884320511877235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,10.0734549581151,-0.239873882472283,-0.139877201201062,4.02368928407345,7.41659403251526,-0.00438788687487937,5.47728365384812,-0.0873991967258359,4.8240434273631,-0.0689329991783744,7.94244877175852,-0.0786934240415132,5.94409953447864,-0.155651862617807,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,5.32043787240188,-0.0901032394116717,0.0107361946712856,-0.187599228632363,0.0165338811550031,-0.00667876077438125,1.21954329654226,0.0677427731921755,-0.395802403352537,-0.0805468191373832,0.849872639750279,-0.0339092328234955,0.679514956645525,-0.0852951720691377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.9826754073117,-0.231416349377131,-0.0874530469658989,3.79269978985189,7.40141990108545,0.00988358199768026,4.31040747050033,-0.125186855921574,5.6127793842722,0.154445289587069,7.2183832939795,-0.0431621157294671,6.05324397981425,-0.0545059767405865,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.770341678401507,-0.081645706316519,0.0631603489064482,-0.246720331657016,0.0013597497251947,0.00759270809817838,0.0526671131944694,0.0299551139964373,0.392933553556564,0.14283146962806,0.125807161971264,0.00162207548855059,0.788659401981135,0.0158507138080823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.81106233294042,-0.467811608809092,-0.149326403850402,2.11097985424235,7.40815128973642,0.0079196358182816,4.7441110979679,-0.166503539813165,5.79409295197425,0.165225186686818,7.96499902628198,-0.0774363926941376,5.8747643982337,-0.04438404121947,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.941954752772784,-0.31804096574848,0.00128699202194546,-0.832646217169943,0.00809113837616238,0.00562876191877972,0.48637074066204,-0.0113615698951538,0.574247121258621,0.153611366727809,0.872422894273744,-0.0326522014761199,0.610179820400591,0.0259726493291988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.29635996806839,-0.282493636229195,-0.166191228807429,6.27764894044298,7.4178607388654,0.00814793191618926,4.39588034047283,-0.136639839022708,5.42435234005789,0.167528850859384,7.15484183653332,-0.0426486275326995,5.31230538383338,0.00142064674850267,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.456657117644811,-0.132722993168583,-0.0155778329350819,0.257197095083282,0.0178005875051417,0.00585705801668738,0.138139983166962,0.0185021308953036,0.204506509342262,0.155915030900375,0.0622657045250845,0.00213556368531814,0.0477208060002621,0.0717773372971715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.09450479548114,-0.0433769236803557,-0.178815257170731,4.47431745604886,7.42405630855391,0.00158438216104946,4.09961105668734,-0.0657582868528679,5.92663211659322,0.00275321011250589,8.21533019086837,-0.10328441544899,5.83340586224933,-0.154817611020858,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.65851229023207,0.106393719380256,-0.0282018612983843,-0.081444626455087,0.0239961571936504,-0.000706491738452412,-0.158129300618528,0.0893836830651434,0.706786285877585,-0.00886060984650296,1.12275405886013,-0.0585002242309724,0.568821284416222,-0.0844609204721887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.77773751691514,0.0210679539255231,-0.292345388462847,0.692994009867295,7.39388551231111,-0.000440768591950113,4.19670019956469,-0.136589524866992,4.78226284759152,0.0633239460111989,8.22490871226187,-0.226695663346574,5.23454882202447,-0.119549434957172,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.02472043120193,0.170838596986135,-0.1417319925905,-1.94653236636073,-0.00617463904915105,-0.00273164249145199,-0.0610401577411759,0.0185524450510193,-0.43758298312411,0.0517101260521901,1.13233258025363,-0.181911472128557,-0.0300357558086386,-0.0491927444085031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,5.66450178562896,-0.190985534712975,-0.231599113617654,9.95455862601548,7.40670494521879,0.00112187512499321,4.1927282327444,0.0207885523280007,5.58197346216412,-0.0668988534549014,7.29088814488964,-0.0477282246200949,4.92304527233606,0.0532194530488401,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,0.911484699915755,-0.0412148916523637,-0.0809857177453064,0.718232156857677,0.0066447938585279,-0.00116899877450866,-0.065012124561461,0.175930522246012,0.362127631448486,-0.0785126734139102,0.198312012881404,-0.00294403340207724,-0.34153930549705,0.123576143597509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.97551072341252,-0.0293014457908493,-0.0579361466356206,6.1382220094947,7.41216453552238,0.00752810059458634,4.73159643775728,-0.0859156945034922,6.70389584479847,-0.1858846974385,7.02673593992077,-0.080627700199936,5.85222492224262,-0.0384608833218285,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.777506362300682,0.120469197269762,0.0926772492367266,0.234736682462247,0.012104384162126,0.00523722669508446,0.473856080451421,0.0692262754145192,1.48405001408284,-0.197498517397508,-0.0658401920874656,-0.0358435089819183,0.587640344409508,0.0318958072268403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.61415978381507,-0.0712685583896124,-0.129716420005783,35.9773282222608,7.43343667832373,0.00884132181634615,5.14930427452792,-0.325253961071484,7.03052978848848,0.0186279818453159,7.85111852302161,-0.146891279136815,5.8214620332777,-0.00277706971990485,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-2.13885730189813,0.0785020846709992,0.0208969758665644,2.0030905257018,0.033376526963468,0.00655044791684428,0.891563917222061,-0.170111991153473,1.81068395777285,0.00701416188630707,0.758542391013378,-0.102107087918797,0.556877455444584,0.067579620828764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.94903909325111,-0.13397303050138,-0.308352514162455,0.330223996220607,7.38065873522161,0.00985761054615914,4.128910831228,-0.193184018460379,6.95685777680378,-0.0268208179105546,8.02535137701053,-0.149648408633236,6.57677939707222,0.0153261755763269,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.803977992462093,0.0157976125592316,-0.157739118290108,-2.68778252112106,-0.0194014161386438,0.00756673664665726,-0.128829526077864,-0.0380420485423673,1.73701194608815,-0.0384346378695634,0.932775245002295,-0.104864217415218,1.3121948192391,0.0856828661249958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.41113917281208,-0.170762489155848,-0.294278526547571,22.5428682116705,7.38737036866159,-0.00100725716978234,4.50652444772165,-0.182553604083879,3.69947258302666,0.0511060064216028,6.56316719609435,-0.0246048937091334,5.79513681211469,-0.0503280301355136,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.341877912901128,-0.0209918460952361,-0.143665130675224,1.53562030760733,-0.0126897826986729,-0.00329813106928422,0.248784090415787,-0.027411634165868,-1.52037324768898,0.0394921864625939,-0.529408935913884,0.0201792975088843,0.530552234281574,0.0200286604131552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.45780780325023,-0.218745801015214,-0.216402568186,4.37217430143914,7.42289303593535,-0.00142465301681526,4.84993547066699,-0.209256899807271,4.17957236008522,-0.044330330355466,7.49251776749439,-0.073109925124446,5.7831673727256,-0.0906771082417917,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,1.70479071753703,-0.068975157954602,-0.0657891723136528,-0.104538005574633,0.0228328845750942,-0.00371552691631714,0.592195113361123,-0.0541149298892595,-1.04027347063041,-0.0559441503144749,0.399941635486149,-0.0283257339064283,0.51858279489249,-0.0203204176931228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.59690791590142,-0.103282802905225,-0.23592604744842,10.3328006387141,7.40782304818474,0.000496380739720153,4.56916190211632,-0.171242431111961,3.59564181885129,0.0132383180917977,7.38538944454784,-0.0902780191509298,5.60930296389004,-0.0822791513405507,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-0.156109169811781,0.046487840155387,-0.0853126515760724,0.755524920635048,0.00776289682447828,-0.00179449315978172,0.311421544810456,-0.0161004611939501,-1.62420401186435,0.00162449813278884,0.2928133125396,-0.0454938279329121,0.34471838605693,-0.0119224607918818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.87378914959357,-0.199521610153563,-0.200851703706611,19.3188170780226,7.39354308642081,0.00277219936871664,4.1654725054901,0.0138488920547643,4.76802588084787,0.00736335041250329,7.46088981624522,-0.0578186029308639,4.30931095488136,-0.0477100728923281,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.87922793611964,-0.0497509670929517,-0.0502383078342635,1.38128115630325,-0.0065170649394517,0.000481325469214765,-0.0922678518157669,0.168990861972776,-0.451819949867766,-0.00425046954650556,0.368313684236988,-0.0130344117128462,-0.955273622951758,0.0226466176563408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.40392436384257,-0.19917003617016,-0.184886906854004,2.14441726650283,7.37889845171578,0.0032966254056743,4.14901869670086,-0.00157983891418438,4.77000180546271,0.0267903543397544,7.34137574966537,-0.0676061604169762,4.47715893347359,-0.0848108912736681,0.0329124385954146,0.165756393126701,0.791246528239629,0.0912419359100805,0.199559343102881,-11.8437551115098,0.0189379402246312,2.3291482447927e-08,0.943260520588115,0.160699012253056,-0.09779299085511,-4.16227154332499e-05,-4.47638152008516e-10,0.10072312263907,-0.220291180533749,-3.0179825873506e-07,-1.34909272187064,-0.0493993931095483,-0.0342735109816572,-0.816930597918227,-0.0211616996444786,0.00100575150617243,-0.108721660604999,0.153562131003827,-0.449844025252919,0.0151765343807456,0.24879961765713,-0.0228219691989585,-0.787425644359523,-0.0144542007249992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
