rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,185,1.87845168491217,0.0444435950313369,0.0282222654033538,0.807359815480423,-0.0400257829804156,-0.0109117990241722,-1.08581870387399,-0.140142445106754,-2.36424216563867,-0.1378520488936,-0.234898900087962,0.114432900835337,-61.1086930888866,-4.58120680344591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.54501968548694,-0.0824660555786987,0.0973727554082391,-0.996434111757535,-0.0470940091687462,-0.0104019944646605,-0.502655262420089,-0.16782159988264,-2.48883597852242,-0.123843280747422,-0.196323235628121,0.127824083500332,-37.0792273284399,-5.03035758269137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.31454296696145,-0.00242973316780071,0.0610308437025097,-0.875981594948417,-0.00871608892811615,-0.0120676095409399,-1.21417986465154,-0.132278267203643,-2.1628531957285,-0.130325090692698,-0.196916540505666,0.123443184649664,-59.3632084921394,-4.29428956489002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-1.39914710070639,0.0918715922428017,-0.0028205028651505,-0.880804056114912,-0.0140859027323419,-0.00533379415814888,1.33433711510725,-0.150241785227849,0.0262257918698987,0.00424167514433266,0.641083543778247,0.0646097899362964,101.639843746227,8.51428612870799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.792243403612259,0.106113237599306,-0.0141118795234028,-0.492931918781905,-0.00855960951098922,0.00288503492312913,0.934344942402029,0.0639644761424035,-0.18690337170823,-0.138615697470989,0.259513029596208,0.0138234584515838,83.9994409965302,0.272016289553313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.05895940568417,0.132974690809927,0.0726460949008384,-0.541852565839896,0.0114375995909777,-0.00119534412490632,1.43999302470469,0.034857362989257,-0.133715442880603,0.0998683465156802,0.142462113156451,-0.0759042507907565,143.693648333995,-0.310799592102887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.46371866690931,0.145212571020408,0.0311281370525806,-0.614183360483933,0.0385124131938639,-0.00481272908145551,1.06266641892995,0.181269273650024,-0.0401805820336039,0.114056210057628,-0.786609275924095,-0.0449943456896114,-3.469628399871,-4.29966084324399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-3.03149750038442,0.213768886134502,-0.023808066085394,-1.01152306174591,0.00672135295685461,-0.00290913684918296,1.25722708515787,0.264093586061376,0.56063242288559,-0.0475036446672328,-1.01211722083111,0.028069058494571,66.1026839452146,-10.8674991132819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-3.69230360559137,0.179399878176181,-0.127256342234309,-0.461633992077605,0.0320960883719392,-0.00403461449549796,1.08916543892974,0.284214188020936,0.394487020344204,-0.0389521450791699,-1.23738375950147,0.0295986342602035,7.87926281035885,-2.31616589442682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.817410723048519,-0.112727714966077,0.150957832322472,0.283411820273364,-0.021996646555098,-0.000940982578344051,0.74795178683736,-0.130865324612778,-1.60234347008912,-0.0143922917222822,0.829902579237502,0.0123487070304125,-56.2564866275903,-2.96617849276104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.27842603401635,0.171805418083066,-0.0602006386177951,-0.375974871401739,0.0153315346367338,0.0107466646469784,0.214559241242352,-0.250613566336262,-1.86290554202367,0.0219639972743135,0.639278283486925,-0.0703243447138503,-25.2300869648349,-6.09904074874483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-3.79185485770244,0.199870324112292,-0.0265612908904576,0.5370531548924,0.0431848453053707,-4.52096739257659e-05,0.63770538697103,0.277176133295232,-1.57545934282152,0.0438094321296641,0.895614141221756,-0.0436507825124283,-73.9666895791973,-5.15280549022798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.7970167259053,0.114556184918524,-0.00521875981528483,-0.472801245546004,0.00596371137083374,-0.00451680003932259,-1.41360210630748,-0.0282894325653422,0.307019051232504,0.0832944985739384,-0.0467817403616246,0.162262148103688,-233.517773427096,0.155508820777997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.07911254163906,0.0472347783368479,-0.0258108013356245,0.437128318770444,-0.0152687628852295,-0.00490528770314171,-0.522134661818396,-0.13195327284493,-0.243280154846089,0.0960794629041083,-0.254339330495712,0.207091656614579,-248.305000695275,0.973342140658419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.191818901074662,-0.0352921430815451,0.0163058622525302,0.0193163517788271,-0.053554404731436,-0.00056150745154803,-1.08013289102463,-0.147273236543689,-0.192455265644353,0.0463310495158107,0.103708823545466,0.176815454736609,-284.409504287448,3.83978954736544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.173814974549388,-0.000253180363746205,0.0871430947878308,0.645090215870417,0.0642034612670237,0.00914584119867954,-1.23650321171129,0.0986694861986002,1.68689586280151,0.160534873090194,0.849581852298329,-0.0378866021248239,-27.7293036450251,9.85718024297396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.27777993455497,0.0103122919377837,0.0897009772798246,0.382847733991057,0.0296533866742132,0.0118336155589313,-0.846265032565438,0.0536864678343547,0.990182229617008,0.22034271765177,0.516260417381224,-0.0391985152547893,42.1943366936276,-1.95761071510101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.5015211756056,0.0152469615810066,0.0927047662124269,0.264123216817597,0.038174187018873,0.00888697612791597,-0.913328237403038,0.0590840526713799,2.18710941867401,0.171827935457269,0.590507530625604,-0.0252938817585367,92.667306815329,1.19532808547538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.979906130360808,0.00767147041923888,0.025838769237239,-0.0666532989217221,0.0378327720758431,-0.000878210988097028,0.284960018104183,-0.212562505285015,0.548256593441591,0.10660046082992,0.830932173584752,-0.0511940474074208,-66.4798576008283,1.08706927612746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.097084259510793,0.0727875211578848,-0.0207513895859449,-0.959656660543095,-0.0198985676958969,0.00176919126126045,-0.171237070327901,-0.178123430794781,0.237546087807981,0.0954956269253534,0.565828198928251,-0.0192658309426722,-88.9994448236001,4.10884178839091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.233210278704566,0.0671226957792693,0.068340385493289,0.348749821741012,0.0126041836403532,0.000930993994595351,-0.263342352470242,-0.202906753141207,0.533561781882816,0.0399714365605358,0.797277738053682,-0.0583629114729969,-38.863991537775,0.395159721692143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.74862473918938,0.0751004531156029,-0.0173995703543052,0.319207576466511,-0.00157765092045015,0.00599856557219807,0.533756468707978,-0.0462541223984277,0.42519983516117,0.0845589506231129,1.6396987593752,-0.0338516632317241,-74.6191708808345,6.38922315820725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.42018752739128,0.00206515589052624,-0.0232886600596923,-0.913288137913366,0.0394197613298308,0.00500511049091191,0.454075548847109,-0.0333706128777033,-0.11022782316233,0.116925717240249,1.51608238339887,-0.0129428203051579,-103.820820961993,8.26439975176595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.26123609988714,-0.120676810482045,-0.0218897706423659,-0.699561164666247,0.0160351662668274,0.00553690501903475,0.453495300338118,-0.0552623830210901,0.834535183877748,0.0622235650495777,1.514898134664,-0.0135256985432029,-80.690124274903,6.43276552948515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.46180785773628,-0.0699979873491928,-0.0890767944048172,-0.628067647526686,-0.104245601044243,0.00146525173592023,-1.37257046019465,-0.21171633560582,-4.06247316551554,-0.0199089186001065,-0.253654615482239,-0.03702370050138,76.4653161096908,2.79956141925359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.924911718015588,-0.0625787348223281,0.00459950542643854,-1.36296866957727,-0.0943159017651034,-0.000370667562659774,-1.86582964498262,-0.197043435611874,-3.27101651351377,-0.0588795939067946,0.0550299096791482,-0.0496004136468957,103.801264577843,2.42715678120292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.26604573439704,0.0203918026018645,-0.00761673889514243,0.213390592662951,-0.0807954838170613,-0.000306138207516117,-1.41396803068853,-0.225240636130066,-3.30655215179333,-0.035765179527705,-0.197872768945031,-0.038828939046663,130.348681257719,0.681118679887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.68317774344459,0.00981823599742257,-0.05493913968021,-0.433950581560242,0.061996541700414,-0.00502790725772473,-0.901242388752855,0.160192805784771,-1.33277585866969,-0.0433207208161896,0.0646648293979686,-0.0458965304008395,52.6473167786257,-3.96586733688621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.62894828829921,0.00828142176753036,-0.056280186781242,0.326379142735852,0.021444639915412,0.000497057244130705,-0.677397511830109,0.0854159190736768,-1.54176067527401,0.15311316701835,-0.145190318290533,0.0410746555160683,19.6095215685141,-3.98117788735498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.444791778483646,0.14270616098164,0.0311818474543858,-0.577658241284206,0.0475037259957585,-0.00634208763508792,-0.544575007740896,-0.051254032665768,-1.4289781215681,0.0644527737176259,0.258815599691762,0.00391217083011999,105.974119038857,-2.42315103653011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.3488647810038,0.0226981896189971,-0.00573055396978941,-2.10469643655479,-0.0753711370703289,-0.00940455685340679,-0.983304917355965,0.0443337913827913,-3.17302197662833,0.0343914465278603,0.285866008026098,-0.149910220097299,-222.54875563625,-0.683478268092799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.29297548783294,0.279647905614929,-0.0220736914695017,-0.619656200563489,-0.0416643117115738,-0.0172088817897345,0.0176229181007619,0.0636559271380777,-3.60407379387639,-0.0223133764761947,0.740168683248359,-0.167084843125909,-251.212145400464,3.38554044739685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.57480086910718,0.105559783261869,0.037720436826464,1.44237699380134,-0.100758021350322,-0.00734587368347236,-1.179470070615,0.161238867509424,-3.50731787581453,0.0784586054841801,0.191521209887464,0.0404390213269032,-232.521473973721,-5.40923778554338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.96986840563085,0.0706915262701902,0.00146123198526821,1.25753961330663,-0.0269651110646825,-0.00106080959901167,0.106251701214676,0.151117426160281,0.228320251963601,0.0548563329769605,-0.42764873982569,0.0239818681369923,-26.3303481615142,6.94548936098722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.62845344987721,0.15821874160584,0.0641079954104001,0.525051152576133,0.00168565801538723,0.00830537865678994,-0.606170707375722,0.183673999618879,0.116279597227244,-0.00511271945674745,-0.989137419040378,-0.106643742613649,-51.8361318902848,7.27675495403533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.95402381443752,0.0784478363630783,-0.0509023517458401,0.659771939783468,0.000919446088987641,0.006424267226645,0.0157266238109974,-0.0202408219566451,-0.0104754437934504,-0.0593645762031858,-0.655881228163763,0.00703453592984545,-47.1239973253402,-10.8682166074362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.30450401450425,-0.135356591564791,0.0210797568724096,1.22756171485954,-0.00392723027875963,-0.0100971655025512,-0.0326205304562315,-0.164050131319351,0.307219148549319,-0.0638200538482079,0.820852136782158,-0.117231748257503,-156.319861572645,1.25262229741888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.00345873431169,0.183497597470256,0.0465832867202081,-0.919720687128939,-0.0115657339915618,-0.00327246199705114,-0.969983132717992,0.168649810096246,0.0527146914195011,-0.0985906202881016,-0.00569137588982827,0.0069210945515817,-135.935324816111,-3.35857278593214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.13013255915734,-0.182077204243761,0.0092283856118328,0.818576621088766,-0.0384074795711626,-0.00616531187191775,-0.426984437448158,0.0325371446867386,-0.237522273474823,0.0767178807015614,0.739338729646858,0.0261868461953043,-57.8183885742343,12.931345748938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.34691217403996,0.00496600864557283,-0.0662845519512164,-0.376482748882542,-0.0289219301459722,-0.00318519585464807,-0.318327202565206,-0.0982009892491182,-3.07337219553713,-0.0530749776646439,0.0195677040942241,-0.0252327839635687,83.6699300949765,-0.319158878635106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.534946251460235,0.0386896621309111,-0.0693027403097652,0.656845256276758,-0.0630156159204356,-0.00325050404334041,-0.0930490208399277,-0.14977282735071,-2.53115326058555,0.123492137781402,-0.643376529208505,-0.0404422263135809,-76.6366359663782,8.14320193220839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.85275018489429,-0.0674631033423569,0.0870078062224358,-1.48267623071843,-0.101178590828926,-0.00507870200615276,0.299912919398509,0.0101905569643744,-2.87542565757743,-0.106608931661667,-0.538371965281382,-0.0743543724469226,-4.7697615945948,-5.71864429767896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.66917705834285,-0.109543095242503,0.0478442660943809,-2.096174097993,-0.0177338420985826,0.00548139859038901,1.04868178116295,-0.0948565179112475,0.503469613632992,0.00616598559414623,0.790993711159381,-0.0786959556567552,-137.711913523878,2.94384495413449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.42822969773118,-0.0445918445759501,0.0724947207332692,0.288916242529782,-0.0197339040308053,0.00449974274258033,1.18322323451628,-0.0884390081809728,0.70728803800521,0.0536059934925822,1.22022216436418,0.0854861179706931,-92.9608801981465,-2.64217595798605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.59023573677333,0.111684157948681,0.0841266574725063,0.464227928275677,-0.0615822398340509,0.0111171898207254,0.960340593529192,-0.109831882994042,0.693012712430123,0.089232914839642,1.14486270055556,-0.0576533003767614,6.45391837767181,2.24950148874684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.25869121351024,0.00425523507627146,-0.0383321863160962,1.63899016005046,0.0369695512069201,0.0098374151000317,-0.817799849550287,-0.125492031429955,3.26456415814964,0.128496602594303,0.447175643604163,-0.133659361755997,50.7320957183495,1.60153568832883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.96960193231325,0.0945988877633209,-0.0457700156612828,-0.434536739128904,-0.0193486564260184,0.0121376682350464,-0.291728507377934,-0.156458757636599,2.97204803861273,0.146671332055959,-0.25610846501958,-0.098696942420244,65.5912457843701,-1.77257166233959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.85982465490806,0.105151836240269,0.00341268732963822,0.261351128279986,0.0548223479867724,0.00920653924443263,-0.995214316098643,-0.10254362702912,2.39218566905827,0.174588266629557,0.424305168528536,-0.125346652917532,119.450047754589,-4.65432063094907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0355188510769748,-0.0936401218831167,-0.0468506124388573,1.52601142372276,0.0024418398571564,-0.00487655712780329,-1.41421098015801,-0.13629570777122,1.02139515839078,0.0904690590725179,-0.524897581140888,-0.0159984667176364,-25.0087385293773,0.65648338131068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.442356780420802,-0.0455986543435308,0.0034767722663063,1.07924204791162,0.0341129269662241,-0.00352477297739868,-2.06546651866113,-0.147139635543054,-0.380877416490058,-0.0280471759795323,-1.02464711459942,-0.0406555894542926,-73.9001871492667,0.346408046223056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.131628439264996,0.000587062188522225,0.0687688527726067,0.356398426752036,0.00044161435688217,-0.00783245282813012,-1.51731417221181,-0.204269908209277,-1.49507721878084,-0.102034045879925,-0.497778816073807,0.052264075125382,26.3031919588914,2.62363396920446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.06872713071719,-0.0151809191876943,-0.00964508346609683,0.747071038969641,0.0276063354327869,-0.0055739163868092,0.186576616317539,-0.190278147293743,-1.154614511791,-0.0343347006112579,-0.385053386454095,-0.000252979026930528,87.3611634643948,2.63698019651134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.869521147266053,0.134355722821167,-0.120335611015875,-0.812759572721525,-0.00861079254156571,-0.00327538166386946,-1.15259690443774,-0.019130568679419,-1.37178965696706,-0.0322547664482452,-0.285438964622454,0.0390483312299221,72.9549695088616,-3.81337787562627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.0200964104090113,0.0390619915531455,-0.00474727178129991,0.350830706364945,-0.0082272227284852,0.00137734563898357,0.0633448962193111,-0.134801668420639,-1.19371739112419,-0.0213750468581198,-0.393892177154188,0.0568634112736902,135.890845674679,-1.0818976205848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.37264207979441,-0.0372052253588214,-0.0224987573728979,0.253509099773875,-0.0389833064772844,-0.00436706285458497,0.49899916161127,-0.00573745789678501,-1.57746216344782,-0.0794975889227137,-0.480708908858283,-0.0240758959614755,-28.7693661110358,0.327460853606881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.631050176875655,-0.000890466339466545,-0.0397636836925208,-0.15589624271448,-0.0765722467289462,-0.00285840598192857,0.527812338436998,-0.022537463692644,-1.39697903695996,-0.0836376742031825,-0.538691424625973,-0.0128255815813628,3.09961680558303,-0.372749488633014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.22351351638252,0.0410699642432234,0.0251732921340661,0.2095517343875,-0.0876861248298342,-0.00306733116275164,-0.0513416352802576,0.0150171073414564,-1.75421719084819,-0.0888036668816746,-0.329649230699652,-0.0213810619025925,11.6811074797932,-0.848251608206851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.04934584233547,0.0884966457130094,0.0104399057929981,1.25277773343725,-0.00279609588223817,0.00665293572183292,1.46743563445168,0.0358572860951573,-0.549844348341566,0.0335077525215043,0.997447983830231,0.0067752953830249,4.02150377933975,-0.408333598742518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.46628637874474,0.0639332751429024,0.0355042480997337,-0.788854364340077,-0.0647644675353369,0.00605778700948565,0.864478000165167,0.391998516807434,-0.422878936173712,-0.246649494758828,0.976339832486745,-0.237528748372374,90.4922684664065,3.62609583095855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.67927259783205,0.256075990024609,0.0246825914558466,-0.637390710832927,-0.0247922805320595,0.00543705796712767,0.68167493740717,0.101597854964882,-1.18044182722142,-0.00404139358308527,1.00761345831799,-0.0679213483317998,-0.0587501400495398,6.02010550836269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.895491800229849,0.123479029386726,-0.0348500422720225,1.63849970514058,0.00224265128232926,-0.00336497566751477,0.613872568522604,-0.0661020433344975,0.649703671204766,-0.0657010852489865,0.517178904286384,-1.32600993510423e-06,62.0533189593191,6.62588341743135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.17147386422615,0.105055076745418,0.00169003328048854,2.10023990218826,0.0578172670763735,-0.00417754777989987,0.703258599580208,-0.082618360080367,-0.559383336206419,-0.00790547893197944,0.751204720594627,-0.0124188244772189,18.548457458218,8.92207166882203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.03509413058604,0.138902019662819,0.0201978002736229,1.38687375353012,0.0018636092796207,-0.00257264443005858,1.18375434450797,-0.0847738744613829,0.508955507893764,-0.0459627724776601,0.114893401754145,0.0113081086059388,120.423278901454,7.62896743894273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.03642398630411,-0.0356812024918865,0.0763383096052438,-0.605937224716469,-0.00645263783434658,0.000722393070154135,1.69353802720507,0.356188633377181,-0.023760066354396,-0.0344578391982476,-0.648336569545635,0.00566887189652791,36.1641430953077,4.41363372559109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.36842501167886,-0.0801541895493878,0.0126175420068297,-0.215123402641656,-0.0065852173688814,0.000759645758336514,1.6571951797805,0.353390385349013,-0.377042965004471,-0.0189308314727118,-0.496917217647494,-0.000819081506750224,9.28019376855343,6.09660464159861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
