rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,194,3.83004193121163,-0.0483974343037481,-0.20153567209121,4.51882700008237,7.34553438705251,0.00232719306354488,3.88397086472138,-0.321064774692254,7.16710372898315,-0.116699670735241,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.864110857341764,0.0726591051472451,-0.0433635144455206,0.236528409409787,-0.0555648699407714,-0.000641413647547148,-0.333981438609722,-0.173510020050586,0.144723110791698,-0.0797980094672584,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.10019337543039,-0.0781170419907258,-0.19320815309499,2.79795823457048,7.40711365009791,-0.00284019628586262,4.29237834155579,-0.273621023284383,7.50461628750803,-0.0957490419238084,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.593959413123,0.0429394974602673,-0.0350359954493014,-0.242834088253857,0.00601439310461949,-0.00580880299695465,0.0744260382246891,-0.126066268642714,0.482235669316577,-0.0588473806558256,0,0,0,0,0,0,0,0,0,0,0,0
2,195,5.64673267644494,-0.208578408943412,-0.149168673316539,1.69804760587634,7.42383606997657,-0.0024755168901354,4.12573042828487,-0.172276211972435,6.58115927593862,0.0297232474877391,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.952579887891546,-0.0875218694924187,0.0090034843291496,-0.742244913561986,0.0227368129832826,-0.00544412360122743,-0.0922218750462287,-0.0247214573307664,-0.441221342252831,0.0666249087557219,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.46288939136434,-0.171349406987936,-0.165970737378734,2.57989703297016,7.39768646300644,0.000350973763644235,3.67015969793768,-0.180668361380044,6.50973619008797,-0.0173393722440862,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.231263397189053,-0.0502928675369425,-0.00779857973304462,-0.323974549063224,-0.00341279398684691,-0.00261763294744779,-0.547792605393416,-0.0331136067383754,-0.512644428103487,0.0195622890238967,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.58967306154308,-0.159358248580064,-0.0469499467410063,1.99014323383611,7.35790016370938,0.00218264957250763,3.55005752465797,-0.0747265173353145,7.32553256977591,-0.262610637485865,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.10447972701031,-0.0383017091290706,0.111222210904683,-0.583517424550585,-0.043199093283901,-0.000785957138584392,-0.66789477867313,0.0728282373063538,0.303151951584454,-0.225708976217882,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.24697573557489,-0.0592289531542695,-0.274907798515953,2.96002638541684,7.34609873689476,0.00327463680449528,4.89021071346156,-0.543267602000498,7.96907269764901,-0.0366898817224665,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.552822947021501,0.0618275862967236,-0.116735640870264,-0.186525855210433,-0.0550005200985266,0.00030603009340326,0.672258410130459,-0.39571284735883,0.946692079457556,0.000211779545516336,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.66274396688052,-0.0803847888064279,-0.090529101240257,11.4919788667491,7.40799717291807,-0.00291296629990339,4.18005451549621,-0.158945455942258,7.4269753889884,0.0665446030590454,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.0314088216728656,0.0406717506445653,0.067643056405432,1.16992526466324,0.00689791592478439,-0.00588157301099541,-0.0378977878348907,-0.0113907013005902,0.404594770796943,0.103446264327028,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.67983366423993,-0.271096725189325,-0.124775446073978,3.06043844519001,7.42987922023611,-0.000829154371479494,3.52988441597127,-0.579781915631179,6.65807783241671,-0.0605684333185308,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.01431912431346,-0.150040185738332,0.033396711571711,-0.153165849056718,0.0287799632428234,-0.00379776108257152,-0.688067887359825,-0.432227160989511,-0.364302785774742,-0.023666772050548,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.78096703270876,-0.0815063685424372,-0.0735513020005183,4.04296730093581,7.48705652738019,-0.00496412920974603,3.6596426319396,-0.502347507901972,6.58140424699272,0.0857815115869469,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-0.913185755844625,0.0395501709085559,0.0846208556451707,0.125254865305118,0.0859572703869071,-0.00793273592083805,-0.558309671391503,-0.354792753260304,-0.440976371198734,0.12268317285493,0,0,0,0,0,0,0,0,0,0,0,0
3,197,3.67066587887425,-0.164027391225447,-0.181749676686252,9.67958839076809,7.46862122693569,0.00404311394368857,3.73989879721906,-0.579872852335778,6.4409248734136,-0.0671880408849608,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.02348690967914,-0.0429708517744535,-0.0235775190405631,0.998295341270702,0.0675219699424012,0.00107450723259655,-0.478053506112042,-0.43231809769411,-0.581455744777851,-0.030286379616978,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.22816118163113,-0.035218850387764,-0.237460352049895,6.1972146147746,7.40975013488954,0.00673577276055631,4.65750077337227,-0.467787555880286,7.79463949676342,-0.0573115796589249,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-3.46599160692226,0.0858376890632291,-0.079288194404206,0.552375897925114,0.00865087789625196,0.00376716604946429,0.439548470041171,-0.320232801238617,0.772258878571965,-0.0204099183909421,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.429273583145381,-0.0558796324151061,-0.173370599198538,26.7343017958466,7.46671439504552,0.00486099553323832,3.98413990925979,-0.373413999590173,7.303502970522,-0.0804731952954907,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.26487920540801,0.065176907035887,-0.0151984415528492,2.01422341482664,0.0656151380522392,0.0018923888221463,-0.233812394071308,-0.225859244948505,0.281122352330548,-0.0435715340275079,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.225703248200091,-0.0640440428230888,-0.189394919424308,0.370105394008952,7.4252083246459,0.00405160377863657,3.77978072228538,-0.18226194718896,7.16455075295039,0.0860443006132018,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.4684495403533,0.0570124966279043,-0.0312227617786185,-2.26569150273155,0.0241090676526188,0.00108299706754454,-0.438171581045721,-0.0347071925472918,0.142170134758932,0.122945961881185,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.26828334287936,-0.0499440753692472,-0.245455079319766,2.46009541229939,7.44854441887336,-0.00823953345345755,3.35658321897984,-0.00390480226521816,7.23808730593131,-0.00157695930005445,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.42586944567403,0.0711124640817459,-0.087282921674077,-0.371523902819155,0.0474451618800709,-0.0112081401645496,-0.86136908435126,0.14364995237645,0.215706687739853,0.0353247019679284,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.73073320772541,-0.196658815584414,-0.0870613606969405,0.955155376705931,7.45191467399643,-0.00907428851193781,4.07064415331512,-0.0574753097506224,6.75250161656315,0.0184900715548715,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,0.0365804191720196,-0.0756022761334205,0.0711107969487484,-1.31760529111276,0.0508154170031467,-0.0120428952230298,-0.147308150015977,0.0900794448910459,-0.269879001628304,0.0553917328228543,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.338516840768,-0.214748749409705,-0.269643353554629,10.3988713918333,7.41533954481419,-0.00274529375960078,3.73630827482196,-0.0584998889511386,6.91622811837323,0.0134564870351841,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.35563594778539,-0.0936922099587118,-0.11147119590894,1.06997324274373,0.0142402878209014,-0.00571390047069281,-0.481644028509141,0.0890548656905296,-0.106152499818228,0.0503581483031669,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.381520499461189,-0.205024445448167,-0.177372784248273,4.79842130474524,7.34690244174432,0.000242460943338463,3.58101899186397,-0.102159876922256,6.95344881360699,-0.152873282470181,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.3126322890922,-0.0839679059971738,-0.0192006266025844,0.296562931472484,-0.0541968152489654,-0.00272614576775356,-0.636933311467128,0.0453948777194122,-0.0689318045844649,-0.115971621202199,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.720288727702254,0.0963546076086989,-0.235048704636003,1.28064182866737,7.35706741932492,0.00106604587597591,3.63079881013682,-0.252828880824733,6.77469092997921,-0.0626570544199993,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-3.97386406085114,0.217411147059692,-0.0768765469903142,-1.02436265659427,-0.0440318376683706,-0.00190256083511611,-0.587153493194277,-0.105274126183065,-0.247689688212245,-0.0257553931520165,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.663346276601639,-0.14568042805105,-0.22723819646869,6.39828436386857,7.26645003224024,0.0126321274472864,4.24024128134158,-0.282127273365589,7.10288350383396,-0.0885034849572253,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-4.03080651195175,-0.0246238886000573,-0.0690660388230006,0.584305848784555,-0.134649224753044,0.00966352073619442,0.0222889780104838,-0.134572518723921,0.0805028856425078,-0.0516018236892425,0,0,0,0,0,0,0,0,0,0,0,0
1,201,6.27377329101333,-0.0372070534938818,-0.0579815922310997,10.6217729499077,7.4069897208179,0.00959923323346827,4.69756938262227,-0.372947045372191,6.8148643998362,-0.0455229370719473,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.57962050245994,0.0838494859571113,0.100190565414589,1.09118190881703,0.005890463824616,0.00663062652237624,0.479617079291176,-0.225392290730522,-0.207516218355257,-0.00862127580396452,0,0,0,0,0,0,0,0,0,0,0,0
2,201,6.53707961231492,-0.229949889676489,-0.28785884208689,1.24354758863639,7.37603610306468,0.00757079166515362,3.62350824109067,-0.105835031864262,6.67557017502466,0.136598738791868,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.84292682376153,-0.108893350225495,-0.129686684441201,-1.05375578405714,-0.0250631539286097,0.0046021849540616,-0.594444062240427,0.0417197227774059,-0.346810443166792,0.173500400059851,0,0,0,0,0,0,0,0,0,0,0,0
3,201,6.29253495134604,-0.093274464220675,-0.022535668877694,6.21032794735484,7.34798464534357,0.00416644244513098,3.76666364910782,-0.40500887558648,6.29798767472659,-0.00615534069328608,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.59838216279265,0.0277820752303181,0.135636488767995,0.554489666610109,-0.0531146116497201,0.00119783573403896,-0.451288654223276,-0.257454120944812,-0.724392943464862,0.0307463205746967,0,0,0,0,0,0,0,0,0,0,0,0
1,202,6.76144671565257,-0.144825943884223,-0.0975512065081168,12.6169434352262,7.414931802985,0.00815963822767664,4.7420864866181,-0.175447341562997,7.38307710742427,-0.0271618385058646,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.06729392709918,-0.0237694044332295,0.0606209511375721,1.26331659021774,0.0138325459917166,0.00519103151658462,0.524134183286998,-0.0278925869213286,0.360696489232816,0.0097398227621182,0,0,0,0,0,0,0,0,0,0,0,0
2,202,6.31046753461933,-0.226977761865849,-0.237921115424152,1.8011573137021,7.44811329793389,-0.00459717511407151,5.0552170123198,-0.256368067384084,7.17149115079163,0.0537231855469311,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,1.61631474606594,-0.105921222414856,-0.0797489577784627,-0.683294627145128,0.0470140409406028,-0.00756578182516353,0.837264708988702,-0.108813312742415,0.149110532600177,0.0906248468149139,0,0,0,0,0,0,0,0,0,0,0,0
3,202,6.71920174632924,-0.104310265734877,-0.241695171198867,1.22869218664506,7.43075925803758,0.00344034960109248,5.01446914370486,-0.208225803633709,7.24571524307291,-0.0446104128207247,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,2.02504895777586,0.0167462737161159,-0.0835230135531778,-1.0657736966697,0.0296600010442951,0.000471742890000455,0.796516840373762,-0.0606710489920409,0.223334624881458,-0.00770875155274191,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.08289098538816,-0.0988699771773222,-0.134304106675962,5.3783012680449,7.39703642588782,0.00721840665947463,5.40797924465102,-0.0630334335231712,8.01906908216965,0.0117010286777734,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.61126180316523,0.0221865622736709,0.0238680509697267,0.410648537381463,-0.00406283110546823,0.00424979994838261,1.19002694131992,0.0845213211184971,0.996688463978193,0.0486026899457562,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.2193513102958,-0.0692833268343767,-0.256965147958376,3.49857026865213,7.41691072944946,0.005086150079549,5.30288693014744,-0.0576805899894637,7.92605542847395,0.0272265229588014,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-1.47480147825759,0.0517732126166164,-0.098792990312687,-0.0193696471309763,0.0158114724561704,0.00211754336845698,1.08493462681634,0.0898741646522045,0.903674810282491,0.0641281842267842,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.998188023452283,-0.0394316129628627,-0.271097834880017,6.50292062836471,7.38258711080443,0.00809306891408196,5.84124320819508,-0.0766041969070126,8.18455453378599,0.00552421881503841,0.00747358887144364,0.122354539142415,0.756054711392453,0.131939032138925,0.193370582267493,-11.9679890850404,1.62714231100801,-1.02751313440381,-0.114247823568741,0.00148900817141382,-0.595005520851136,0.568151063802175,-3.69596476510111,0.0816249264881305,-0.112925677234328,0.600527365926123,-0.0185121461888595,0.00512446220298994,1.62329090486398,0.0709505577346556,1.16217391559453,0.0424258800830212,0,0,0,0,0,0,0,0,0,0,0,0
