rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,148,1.48735644676411,-0.1403782603266,-0.282813363749642,6.0094566914652,7.34712320356393,0.00860932601980305,4.04708176119975,-0.214276710800723,6.62157983564366,-0.0586449072617829,5.4799716928069,-0.219826101727636,229.654676484257,-4.2848798688031,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.0933127795194,-0.00186806778008647,-0.123499121039346,0.108656424424352,-0.0566588614769321,0.00563332925857372,-0.137692533393527,-0.0679762284094115,-0.442827825356664,-0.0120112195958844,0.252534878238774,-0.147623588342645,-97.0180611863294,0.390990907014357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.56829455533518,-0.0107079428556441,-0.176839808468846,5.61367016238096,7.32680308602682,0.00353037192361587,2.47135913748519,-0.21650811627134,7.50779609706419,-0.0873181809091944,4.81403007461583,-0.0891607846993742,249.267579161537,-6.12305716469224,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.01237467094833,0.127802249690869,-0.0175255657585503,0.0405268042387599,-0.0769789790140427,0.000554375162386544,-1.71341515710808,-0.0702076338800285,0.443388436063864,-0.040684493243296,-0.413406739952295,-0.0169582713143834,-77.4051585090495,-1.44718638887478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.87752405514723,0.113749435652815,-0.242766213138755,2.96898386545858,7.33640918756291,0.00815712277528925,3.10546362076091,-0.171477348812833,7.40308435662014,-0.12724013482167,5.34174858523846,-0.26549180468623,243.933492936832,-1.2393565621057,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-3.70314517113628,0.252259628199328,-0.0834519704284597,-0.59645815785024,-0.0673728774779514,0.00518112601405992,-1.07931067383236,-0.0251768664215222,0.338676695619819,-0.0806064471557717,0.114311770670341,-0.19328929130124,-82.7392447337543,3.43651421371176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.59381659350185,-0.193504518329063,-0.230381270777088,3.20632026799856,7.4135280691949,0.00566804641671745,5.39859081466808,0.00346251806829741,7.59076480894717,0.0519547878741703,5.16058771401218,-0.00413116511867885,228.820226481824,-3.30956537480214,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.98685263278165,-0.0549943257825496,-0.0710670280667928,-0.519553973640065,0.00974600415403692,0.00269204965548812,1.21381652007481,0.149763000459609,0.526357147946847,0.0985884755400688,-0.0668491005559453,0.0680713482663119,-97.852511188763,1.36630540101532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.37547828483378,-0.11664904365262,-0.160475847728022,7.12168579699665,7.43143502809268,0.00287344515315368,5.13415340881552,0.0205958207717638,6.80353900410964,0.0395338678442786,4.418675559976,0.0632459761656041,345.717871620174,-8.83005263266777,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-2.20519094144973,0.0218611488938933,-0.00116160501772644,0.278466547357746,0.0276529630518132,-0.000102551608075654,0.949379114222249,0.166896303163075,-0.260868656890681,0.0861675555101771,-0.808761254592119,0.135448489550595,19.0451339495875,-4.15418185685031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.02975716330077,-0.171157453047704,-0.173629157069276,3.84357721235848,7.45158641143247,0.00243995350058619,5.33170602775219,-0.0065536602258869,7.71160112946489,-0.00188390058268228,5.34498510741551,-0.00395262550725801,346.140009162671,-10.342017406961,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.55091206298274,-0.0326472605011907,-0.0143149143589809,-0.338274420601893,0.0478043463916116,-0.000536043260643139,1.14693173315892,0.139746822165424,0.647193468464561,0.0447497870832162,0.117548292847386,0.0682498878777328,19.4672714920841,-5.66614663114358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.81565376061847,-0.137535507950899,-0.28738243640478,8.59067882444393,7.42442882662466,0.00466052095819115,3.20495404740539,-0.087478766874923,7.55585053754798,0.00714062378161341,4.92396102719668,0.0840563124413049,526.146431048895,-4.36065072712193,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.76501546566504,0.000974684595614589,-0.128068193694484,0.465999838556398,0.0206467615838006,0.00168452419696182,-0.979820247187887,0.0588217155163883,0.491442876547653,0.0537743114475119,-0.303475787371442,0.156258825826296,199.473693378309,0.315220048695523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.59979516611039,-0.0740270275538624,-0.128042861919876,5.36958584661124,7.47396131743737,0.000479829923715238,3.65084486592193,-0.206743029304588,7.77732036645269,-0.0189038249403485,4.6094673420124,0.0300251280322568,318.414891840984,-12.1980141321813,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.98087406017311,0.0644831649926508,0.0312713807904194,-0.00392713727130878,0.0701792523965095,-0.00249616683751409,-0.533929428671346,-0.0604425469132763,0.712912705452368,0.02772986272555,-0.61796947255572,0.102227641417248,-8.2578458296021,-7.52214335636383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.75682661442736,-0.0183739513883548,-0.183565226601394,10.37120007057,7.39443046382539,0.00805760155263687,3.31983659331593,-0.178057585814446,7.13746339489481,0.0115533560211783,4.43030952158127,-0.0344222515044638,332.308503336005,7.87668041058178,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.823842611856147,0.120136241158158,-0.0242509838910983,0.654354821487688,-0.00935160121547707,0.00508160479140754,-0.864937701277339,-0.0317571034231351,0.0730557338944848,0.0581870436870767,-0.797127292986852,0.037780261880527,5.6357656654186,12.5525511863992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.20912514761216,0.0148337403967602,-0.272220895709747,2.26556889317003,7.43638456763796,0.00395322055047491,2.80465453382463,0.186979036535212,7.30566566858139,-0.0813725194906292,6.67377140566758,-0.0338836982347061,251.430818999664,-0.123990912469189,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.628455921328657,0.153343932943273,-0.112906652999451,-0.866852024921485,0.0326025025970935,0.000977223789245578,-1.38011976076864,0.333279518926523,0.241258007581062,-0.0347388318247308,1.44633459109946,0.0383188151502847,-75.2419186709228,4.55187986334827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.56366156404748,-0.0675445504797195,-0.15293286471823,1.3715539401979,7.45687113766779,-0.00322792134498502,3.81605280201663,-0.071725440070018,6.86414027111815,-0.0266029330669874,6.50269760563359,-0.0588268087134255,298.96724995678,-7.85685693790359,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.98299233776397,0.0709656420667937,0.00638137799206509,-1.36873355931379,0.0530890726269311,-0.00620391810621435,-0.368721492576639,0.0745750423212933,-0.200267389882178,0.020030754598911,1.27526079106547,0.0133757046715652,-27.705487713807,-3.18098616208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,8.27771297653627,-0.286505959855665,-0.0828540075285894,3.55189073028126,7.4306188563504,0.00425636369683945,3.09643651647577,-0.192251254959807,7.18009723768035,-0.0462136573535232,6.66489777243406,-0.0449257360280282,356.240731515219,-1.85270619433236,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,3.69704375025276,-0.147995767309152,0.0764602351817061,-0.417197857496359,0.0268367913095338,0.00128036693561012,-1.0883377781175,-0.0459507725684956,0.115689576680029,0.000420030312375239,1.43746095786594,0.0272767773569625,29.5679938446327,2.8231645814851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.11908311069899,-0.0340347712951296,-0.306358446389117,10.8773425429779,7.41743611172839,0.00530803488086529,3.99365522233263,-0.371529282397564,6.09060748245422,-0.122915430174659,5.44714155836996,-0.0757080294271052,335.192361028598,-0.995202408214149,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.46158611558451,0.104475421251384,-0.147044203678822,0.702004040747166,0.013654046687523,0.00233203811963596,-0.191119072260639,-0.225228800006252,-0.973800178546104,-0.0762817425087605,0.219704743801834,-0.00350551604211441,8.51962335801142,3.68066836760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.51255322345167,-0.0520954654627058,-0.170926018442336,4.11167676607609,7.41461698670715,0.000144196211695338,3.91597945531346,-0.384695659794854,6.11913606130382,-0.106759603622926,5.6955993908653,-0.095557579248634,351.36839115189,-6.02408976600876,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.93188399716817,0.0864147270838074,-0.0116117757320409,-0.27084700169046,0.0108349216662873,-0.00283180054953399,-0.26879483927981,-0.238395177403543,-0.945271599696504,-0.0601259159570278,0.468162576297179,-0.0233550658636433,24.6956534813032,-1.3482189901913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.21718813293568,-0.127864620591375,-0.246145911130765,22.5886469227851,7.42766126650009,0.00155445537136323,3.92030212689646,-0.393340637441202,6.69887932223256,-0.139529166086899,7.01310948031453,-0.181795371063755,383.79183960163,-3.93100619883936,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.63651890665218,0.0106455719551385,-0.086831668420469,1.43276951222778,0.0238792014592306,-0.0014215413898661,-0.26447216769681,-0.24704015504989,-0.365528338767766,-0.0928954784210007,1.7856726657464,-0.109592857678764,57.1191019310435,0.744864576978101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.57818740686163,-0.0991742231477497,-0.0679425661139889,3.31889307342426,7.41195511591791,2.10279174273804e-05,4.38974567407068,-0.213495311352153,7.62809376115619,-0.0941535196383645,4.62923781001997,-0.10791630752673,264.629413689781,-10.5111690121283,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.00248181942187,0.0393359693987635,0.0913716765963067,-0.485046603566641,0.00817305087705211,-0.00295496884380195,0.204971379477408,-0.067194828960842,0.563686100155868,-0.0475198319724661,-0.598199004548149,-0.0357137941417391,-62.0433239808057,-5.83529823631083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.3728236457026,-0.0846560636586681,-0.108695635246328,4.19831133059622,7.43764000985474,-0.00165131389589741,4.37243653012031,-0.227865460510922,7.3471398673913,-0.0689131611726587,4.30276491987413,-0.0942539503801912,273.394611032352,-11.0212527495596,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-1.2078455805809,0.0538541288878451,0.0506186074639671,-0.249995538985722,0.0338579448138798,-0.00462731065712674,0.187662235527038,-0.0815649781196104,0.282732206390971,-0.0222794735067602,-0.924671894693997,-0.0220514369952005,-53.2781266382341,-6.34538197374212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.26336346948087,-0.198422313631886,-0.14225323003375,7.99844327540551,7.44128218214441,-0.0016136663283815,4.03189482214936,-0.218937630312039,7.56610826298864,-0.082307176267552,4.74670581569823,-0.115200732439402,318.715859816892,-12.8162140737265,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,-0.317305756802637,-0.0599121210853727,0.0170610126765459,0.394569012888495,0.0375001171035478,-0.00458966308961083,-0.152879472443917,-0.072637147920728,0.501700601988317,-0.0356734886016535,-0.480730998869893,-0.0429982190544116,-7.95687785369432,-8.14034329790907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.67400701286295,-0.113337336534359,-0.050830682792419,5.99503880267994,7.44890175138763,0.00182789549973231,3.54230669072955,-0.0991410151053293,6.30743830399683,-0.0871731562704758,5.523305895883,-0.0741421668652098,173.524576296996,2.5929891293005,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.09333778657945,0.0251728560121541,0.108483559917877,0.106254341683782,0.0451196863467667,-0.00114810126149702,-0.642467603863726,0.047159467285982,-0.7569693570035,-0.0405394686045774,0.29586908131488,-0.001939653480219,-153.148161373591,7.26885990511796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.81468238563212,-0.31419910476697,-0.230681040246257,3.21940281247893,7.45455832759765,-0.00382462096570204,3.74021040581286,-0.270178415642071,6.91681104630536,-0.0817952064234331,6.73170494633105,-0.173996097898349,229.418218655646,-4.21475399937351,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,0.234013159348614,-0.175688912220456,-0.0713667975359617,-0.515482038888771,0.0507762625567922,-0.00680061772693137,-0.444563888780417,-0.12387793325076,-0.147596614694964,-0.0351615187575347,1.50426813176293,-0.101793584513358,-97.254519014941,0.461116776443943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.49469831052255,-0.324455400370726,-0.219963444408894,3.92728243489011,7.42673955035297,0.00637865721570909,3.85590496077259,-0.0717775369931783,6.37813142000422,-0.122103309212807,5.33716561577649,-0.134529917274357,237.221266200408,-0.324507969563182,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08,1.91402908423904,-0.185945207824213,-0.0606492016985983,-0.316730224986169,0.0229574853121068,0.00340266045447976,-0.328869333820678,0.074522945398133,-0.686276240996103,-0.0754696215469088,0.109728801208367,-0.0623274038893662,-89.4514714701783,4.35136280625428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
