rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,242,1.03524237263372,0.123165944437512,-0.0623812134382431,0.904506839536106,0.00415196068715318,0.00403493790928924,-0.598360402990358,-0.010677689981294,0.459793256631209,0.129964043561851,0.504135716581677,-0.0202259108576156,0.848620860402201,0.161988980297525,73.2241297055117,12.3533863475536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.46028546161098,0.121535989630118,-0.1030814759583,0.0404659877853639,0.00732001134401283,-0.00186977756643205,-0.221978608033097,0.00751529590870526,0.514592744679915,0.123099682838934,0.248265306282068,-0.0980020252807293,0.433909135653628,0.113915776629873,124.660905860939,-2.77387239145121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.219808104025014,0.331862138317829,-0.105504031142234,-0.906509326573815,0.0492523342096636,0.000772741228984764,-0.34422743192045,-0.0520431787389799,0.172646981949941,0.0662280576326312,0.233820594728048,-0.0519714922283087,1.45834938772163,0.116232521477269,86.2128751525714,-3.94520147186685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.574708561755,-0.140947687381199,0.0946254324419256,0.198113112573419,-0.0669979361049489,-0.0136941957826296,1.05918125069726,-0.00138241240341808,-3.55411015415092,-0.192330246063642,0.639372213463035,0.0741081198323697,-0.595900525079227,-0.0256828511360818,74.0649020831153,-7.26592992110251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.70549303185184,-0.0282175915186837,-0.111004703474931,-0.822601949277401,-0.0508989278117999,-0.0153318555747694,0.770075771694366,0.000734125519995077,-3.15219104004903,-0.207930307314037,0.816011958259517,0.0623441138364287,-0.0742118431888494,-0.0516832397469932,31.3205564285842,-5.37134871276446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.07851611027343,0.018237132387888,0.0382472850329945,1.65795846495294,-0.0734215067741948,-0.0148129451532373,0.941821929389688,0.0218647888191938,-3.392242863939,-0.174301965224867,0.45605044962188,0.0643862657091475,-0.334542988694137,-0.0407615709588993,147.513124591466,-9.19738073446598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.97714601268824,-0.0655727470654109,0.0224308245394771,2.27691115144613,-0.0235237370769568,0.000201170363440949,0.859472890029576,-0.154518760659672,2.06026749377123,-0.0289069686246199,0.860540809507311,-0.0975482119005568,0.040355305104808,0.0589579692737053,-40.658002121661,-1.41892167975477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.1761858819064,-0.0559662090814597,0.0702536455486311,1.46472477800071,-0.016921210835541,0.00238763270953552,0.764988491088875,-0.108438584428423,1.94507555131095,0.00725915808231771,-0.13655828376307,-0.0132788969865007,-0.0072310766848096,0.0458533697966939,-75.1569628986448,-0.0833059086586969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.57547981059619,-0.105158364325467,0.0973528893217077,0.84634754794409,0.0137565986296249,-0.0018043216321523,0.145839709013936,-0.11368115031912,1.15760248522145,0.0559249544496853,0.394790243135396,-0.0814557414910784,0.49697159854182,0.024299530320154,-93.200822695426,0.948812953885567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.31178823724225,-0.0972568619535793,0.0210823044863048,-1.21953317930577,-0.00892444214631816,-0.00367841057862425,0.306721492963144,-0.307391473765017,-1.05447032642175,0.0125249170237431,0.0825049111273932,-0.408832121992209,-0.11339411102969,0.153097607259187,-38.1889650618263,14.1112855582054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.31068407315589,-0.0390776315932609,-0.0610696117260001,0.752093463903812,-0.00628399243836864,-0.00453348115935269,0.27590642962642,-0.303174815263878,-0.014780451916435,-0.174070031004966,-0.109190121921682,-0.241783411734537,0.6583269960069,0.0389779151131057,23.1858058323487,-1.87719437938619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.54883701414626,-0.15658661718379,-0.0267909550110293,-0.41711640852481,-0.00896561372652638,-0.00784306547959774,0.801028089597663,-0.329228188562148,-1.3328373189357,-0.0559567898328114,-0.0985721618978452,-0.31969154098363,0.696409079929539,-0.00487213676079193,57.2068857637959,-1.36594289344924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.636984859970923,-0.0537280994973081,0.0782134503840149,0.942186229872938,0.0179460558607278,-0.0041345701867905,-0.581798982163845,-0.111566893443251,1.84664482175378,-0.0196793356926578,-0.564005908619577,0.0177194846357874,-1.01246112867096,0.0237539375771121,236.456787192776,-11.0804272824398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.80122196711917,-0.153693199481007,0.0102283932240451,-1.4267905142471,0.0173518853273933,-0.00205015518752594,-1.67157202292957,0.0412214445819631,2.43539937692541,-0.0564927077019117,-0.644928746243649,0.0375689192712179,-1.00506117464494,0.0524600494641119,99.1621496920006,5.98163798626816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.07502364540149,-0.207452201040609,-0.0824273827756029,0.909332061930649,0.00450016437219691,-0.0018113915492314,-0.943546405333146,-0.00812400497884769,1.70323435967649,0.0170311692144011,-0.803176255771708,0.0471426936712441,-0.759778831507117,-0.053306970317345,145.099118106091,-0.891421600479445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.262360031062862,0.0843448799686956,0.00739967619505719,-0.0112862087441887,-0.0431952770359372,0.00496405217934211,1.24954668794182,0.0500125058716423,-0.944986198231717,0.0628819525857233,1.8052300219014,-0.0300955878160753,0.499697188709313,-0.102440857109653,-148.783598904518,-6.60857059575022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.2830758327744,-0.0719853772696681,0.0432309671653946,0.944015568309391,-0.00349984964422578,0.00190307547093758,1.21171032002274,0.0584146842758634,-0.244124253968191,0.0354385603158328,0.94935814524421,-0.0206090219200449,1.00187232352749,-0.126219547290368,-121.257709795852,-7.87472357187238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0553624964002744,0.114506829994716,0.0607659739683024,-1.41356739348039,-0.0681195474457512,0.00713007878731134,0.834850295477684,0.0681135026748348,-1.48738390763357,0.112406620773054,1.19698316699612,-0.00251258773544543,0.178007121950523,-0.0887819322915301,-122.633321971394,-7.87155461302368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.244454884638559,-0.0367570700032205,0.00794373741205057,-2.01393749479643,-0.0247417922861963,-0.0039427162962343,-0.189378541761243,0.146092223778382,-1.61409783103622,-0.0839245508427755,1.04082074580391,0.0555979180144113,0.209556696469569,0.0857383951430663,67.562614669668,3.71743416929506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.04579279499374,-0.127773684396962,-0.0527550299386505,0.434672927809363,-0.0184200502643463,-0.00484290528532486,0.526948997977009,0.14328734626129,-1.43480797821919,-0.0695717375895626,1.34667856699253,0.0402924273020552,0.087922237201842,0.0837738172829062,90.8867794774072,0.953994424710232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.0434088157758268,-0.00224252899652552,0.00700498101843441,1.18650622675414,-0.0234750263379064,-0.00360708505736583,0.0969808630963609,0.137878289667295,-1.91372339644783,-0.0792639622507215,0.675770356267878,0.0650242357102102,0.168638611381599,0.0820521289523074,65.3368612259454,1.04774380851761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.39033371182374,-0.261172440666561,0.113830390077536,0.925127580671444,0.0415117213575869,0.00665578267868951,-0.751713570469722,0.0948180751141005,2.92226620080753,0.0692354768644393,-0.315121659883713,-0.0924607349511471,0.307856995281983,-0.0160262123995544,-115.768614385273,-4.09628094975876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.65626319176506,-0.0653711153359921,0.155355983074852,1.10190961788798,0.0587987880821812,0.0105940100691289,-0.0738778787643355,-0.0642721486324487,3.61473507252648,0.00661035378183072,0.227206636199914,-0.0579075300813401,0.630594046307994,0.0571225603202304,-106.442595176742,-1.9985821984491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.81241789064294,-0.178509855351183,0.145918895323626,0.766879813742447,-0.00345935482308146,0.00500771694094086,-0.52274310933204,0.000601594970969649,3.54216170645526,-0.0241534998538908,-0.952546182918378,-0.118697190205783,0.0163965189138304,0.0905315742226783,-49.9082707356446,-1.08367074843443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.624093143875514,0.0958084888582125,-0.00246788195897993,0.165328755588773,0.00711019257938261,-0.00274125808286306,-1.34954997412929,0.0106960232049066,-2.07157991703583,0.0483434730235242,-0.975219344774295,-0.0104912027780496,0.878781296815582,-0.0692625584698354,-66.8622556868827,-4.7320417289674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.176167279425907,0.037619332096689,-0.0382497104608895,-0.322239540932821,0.00330324604297871,-0.00323265232406127,-0.776297830337716,-0.00135593642524198,-0.225538239500326,-0.132696602030564,-1.64257714406228,0.0519453435671258,0.951204426446528,-0.0953180109942066,-68.3438444001584,-6.16323924113131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.23920373692372,-0.238775037633498,0.0477470549221055,-0.976475070616321,-0.00239944720999485,0.00096944968011745,-0.884935455608123,-0.0606377370319372,-0.780291319102279,-0.0911673487976973,-0.705552072280229,-0.0197625327631131,0.442480186881355,-0.0764326464024359,-120.011693435178,-0.333457900093007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0690561075369107,-0.175306960363471,-0.159615296198029,-0.87331826550114,0.028800396788939,0.005358441241907,-0.729638154092672,0.0466743095494797,2.38956049789575,0.000886103055734291,-0.22035880117833,-0.0138538545974922,-0.457775682406925,-0.0511975146901634,-161.670094553577,-3.01086953990237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.824612687426545,0.0671355726771668,-0.154172763212609,-0.558696465023492,0.0617200767705208,0.000480454757103323,-1.20364801889953,0.0126775078807294,3.18067189142244,-0.0456029147596575,-0.212218516738875,-0.0120431254928885,-0.737372252052573,-0.0169498103150479,-182.982185356962,-0.509503178975248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.64484667788082,0.126011004849251,-0.0211855578581054,0.362767687080605,0.0671309724472353,0.00332392468330288,-0.963842203790982,-0.0044642714317604,2.74798514658351,0.00567735988533886,-0.192970316996739,-0.0214059512194534,-0.495805486890416,-0.0567703626947074,-140.96165452778,-7.02237134243694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.268158037645558,-0.113880665315351,0.0450131639909193,1.09124164316286,-0.0105352204611879,-0.00210270225003184,-0.0345762511284251,0.125234060181951,-0.121664713986708,-0.00880566471496985,-0.0956917464033822,0.0597878633407618,0.221051474633012,0.00546586326817255,48.2663854055353,-6.56119238958902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.870598669213518,-0.19108888349572,-0.000868344253665887,1.20071769477607,0.00472775568037509,-0.00670927108287178,0.910908777539318,-0.0637215718281239,0.284485264516248,0.0401533427788411,0.638263149890186,-0.00690446835894356,-0.284992517045328,0.0351177907994645,77.2185948866166,-6.71220696628609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.879025950038802,-0.214205894740958,-0.0445799965008286,1.5870001165057,-0.0455829412846995,-0.00402463341506289,0.649347877900077,0.0413138753106233,-0.310563390392042,-0.0152321356636531,0.158018744310555,0.0163074350397179,-0.693222581058741,0.118219546437443,19.1607115977388,-1.61297632862836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.6143159256464,0.116862219318794,0.116819503527572,-0.77411175176625,0.0053645333631458,0.0011831029715984,0.776744343374875,0.0445508088263147,-1.01652837521794,0.0965359339188044,1.30316165738597,0.00331284533980911,0.735552946986392,-0.0303673769275838,108.344367153555,2.26279862326302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.5686494601023,0.07081250608744,0.0863057088009192,1.69759183055196,-0.010025041106136,0.00122405981380083,1.20425886802601,0.00490552369767683,-0.24101663425967,0.0395418271386974,1.11350667166683,0.0500781786983471,0.634120545818384,-0.010794246313993,135.719919888876,0.250315945651805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.58641012246598,0.0638335137975475,0.00499052123853397,-1.3010422371014,-0.003481775466458,0.00197722067944025,0.832783357036059,0.0285700462922721,-0.982466109446463,0.0723852264442265,1.59443432981002,0.0220859581690504,0.52904179946532,-0.017011386716821,67.8142168753008,3.41236801855783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.13511506821542,0.0520444779095893,-0.0902557431290462,0.560513924196182,-0.00408418403756894,-0.0115189199725927,-0.549502743789132,-0.0638807424421775,-1.84740521051531,-0.145030629069792,-1.37864234265118,-0.00979773429620592,0.825518933871298,-0.0546694508114271,11.3733450536349,-0.247608009542161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.70053041431726,0.116279319322615,-0.105182770572484,-0.177884154993705,-0.0498881233584738,0.0109540541440189,0.486399336081448,0.315026012612114,-2.92714049711077,0.132911782758832,-0.769431578086394,-0.0374334102428501,0.43611412882823,-0.0359811632137611,-4.81949251702582,-1.12190936005019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.50451443416052,0.0319778043001877,0.0822054847800192,1.02048353502741,-0.022792206130771,-0.00145827280977362,-0.792768627123142,0.0372836555127636,-2.15971039273454,-0.0356164853794172,-0.385369153862618,0.286660889215833,0.0308797118791206,0.0285084831371272,35.2112370313957,5.90294329057082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.390733266436925,-0.0409004824567387,0.0384873399406534,-1.72379080657281,0.010308142459694,0.000276660129368555,-0.697765023067072,0.00785176754352637,0.951988877743005,0.175156722544993,-0.678798293215846,0.0600659757235398,-0.915155529473147,-0.0447962657981143,19.7535177423225,2.56631057820255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.493275033724373,-0.152962911206886,0.0722129425768055,-1.49344433830811,-0.0137842003568789,0.00400056847272494,0.465477608371316,-0.174819864702256,0.953589047398841,0.140017601785881,-0.97153045502687,-0.074017469288987,-1.37589994923368,-0.0220708774264389,91.3983969660874,-8.32788253696949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.8910538325149,-0.0427910729602144,0.215849711388634,-0.294383505758881,0.0264546295335117,0.00370713835319038,0.0471288314710154,-0.0931859510535042,1.57234705808292,0.0226427169741664,-0.758267072863951,0.0366560028400233,-0.849791089093631,-0.0554855637919019,-9.89903261135726,13.3263538597995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.4741258701932,0.029285518653251,-0.0633584641307169,-0.160749661186005,-0.0398109007319256,0.0059857849341332,1.2551217297138,0.0268452008648483,0.276726647886091,0.0129896512370905,1.23061942608152,-0.0377461203981014,-0.454300977135443,0.0984362156159137,-118.303932493515,-10.0545443268978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.808075586465323,-0.208246054763825,-0.0295146772995239,-2.02482640577154,-0.0242891718692828,0.0058699664709953,1.19969930102472,0.0264127066373373,1.45042526307492,-0.0240787977013527,1.32549171486254,-0.0339512742387262,0.139427923839334,0.0724241402790609,-117.01989417156,-10.1768071410344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.21885105173491,0.0933684613457467,0.0842431931388318,0.803110587928045,-0.0278429791483576,0.00532277028267377,0.756378743136268,0.0362185986551127,0.708444807984627,0.00897806557967419,1.50217659508139,-0.0655459000453945,-0.219161361071786,0.0908435804055866,-140.433949906153,-8.61006501789065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.56045855414433,-0.0208981366742925,-0.0745807235626146,0.031663856037345,-0.0239462781202828,0.00210513651100781,-2.66727393603839,-0.234198580804797,-0.735147474616042,0.0951122125000316,-2.06179560137345,-0.14034161095448,1.00580037241074,-0.0260137848594219,-78.582744015331,2.0111368401282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.95064705969825,-0.132541331284874,0.0473986969535496,0.114370048053979,0.00797085398378083,0.00410142328938249,-1.84696047550676,-0.22556217416082,0.459929687935171,0.0419775049023742,-1.82406582056583,0.0195949216667778,0.372322773949397,0.160110440276601,43.0659007019427,-0.579977821434173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.13132939990231,-0.0949987183968422,-0.0620370618788288,-0.91647784474596,0.0492301187190458,-0.00200860696884754,-1.95993387160882,-0.0995956722502147,0.732739670596513,0.0872830058427742,-2.19832669292113,-0.09276759785399,0.935580505227649,-0.119668745632051,-111.886673727751,-1.71269450238407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.31321249079395,0.101510038955226,-0.00938868887776795,-0.42239014250985,-0.015446864678986,-0.00162080170314239,-0.169693548557175,-0.335210368337151,-1.23563311248255,0.0156780225621177,-1.2632622200956,-0.0974609861768639,-0.153268818231945,0.082307759310597,-70.7461652624914,-3.66552772527404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.81195617706906,0.0984943034674613,0.018581347582133,0.120650596081365,-0.0282102990715876,0.00171349735707978,0.0339680321663893,-0.278037751446689,-0.355226386583492,0.0238485043191417,-1.23301210506486,-0.109769057680349,0.317259153400299,-0.00567317457043401,2.47722036173155,-1.33174575112319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.71599417660949,0.120680624623757,-0.0620744816587323,-0.173693137130706,0.00319599698430917,-0.00389843871540354,-0.229502426347779,-0.28550362243003,-1.04456330424625,0.0252180542577634,-1.47947403992492,-0.105805001899907,-0.199362093742378,0.104591845355935,-48.325329497487,1.39062422147189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.592275809021724,-0.0319761584633105,-0.0528632207465808,-0.821632720705191,-0.0124808293702561,-0.00186536749072315,1.63506722378628,-0.0625343923899683,-0.763746381996097,0.0262177770875839,0.340602612645085,0.00214987333251471,0.653335673316827,-0.0549262066971415,19.9239459269852,6.19349214874867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.74341799695895,-0.0280777549485244,0.0843599774302776,0.365487336099321,-0.0158566826043618,6.99552742456978e-05,1.29464046872502,-0.145723668631532,-0.482240046380404,0.000377680646120961,0.965910486690677,-0.116710537046271,1.03301612357521,-0.106494826489273,18.6792491581743,0.791194863919078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.14928944867671,0.013884872645574,-0.110937406776414,-0.5701358849903,-0.0011973712338218,-0.00274036876125087,1.88788157504066,-0.157040823582017,-1.37189203358077,0.132349622907216,0.487626106708158,-0.0382067813249779,0.320388300712425,-0.0582146255126472,46.991442166976,-0.617883243241135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.706264281550246,0.174392476684265,-0.0274572796723136,-1.35636058345728,0.033051426632059,0.00291994670596423,0.505122740470423,-0.0751762066997807,0.652913979257101,-0.087879862751008,-0.211193548512465,-0.0738061288967154,0.477577346707758,0.0722123886875851,-94.1011160797299,-5.09000845613897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.779326879309905,0.0126907752660801,-0.167549428301996,0.0483604197406999,0.0180030027591345,0.00186193840556389,0.0956610621042495,0.12651677879996,0.546229460534298,-0.0894578175821496,-0.385020498498653,-0.120747872869455,-0.0140589627167929,-0.0330620176084229,-84.6630037766061,-6.88582065794009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.59780706075079,0.153481160596789,-0.0615675386946661,0.687836701954549,0.0253107090863143,0.00270906991563725,-1.76087379574595,0.0183023477020705,2.17433274163002,0.0914865895726892,-1.01705957127558,-0.132713612474955,1.37682634983067,-0.0838179329871922,-35.2325246858113,-5.10303298238196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.297203883633889,0.131307444401376,0.0914122763860266,-0.0903435608987928,9.12890064954652e-05,0.00202041396733338,0.958935580686005,0.0630483980092772,-1.69974245112258,-0.0449477087750549,1.01210560932636,0.171567670964353,-0.361262377002348,-0.0954398463940026,71.6430641609913,-2.31273746363916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
