rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,185,3.32347531268079,-0.074556156985867,-0.0246694967236638,2.53366285284005,7.40962785379728,0.000702671643618966,2.6543374360726,-0.38013755606972,3.27126493881388,0.136803348898979,5.80073700443557,-0.049719824381313,6.15114624341816,-0.048335430462554,284.216602529167,-0.283176917153981,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,186,4.62601321299918,-0.0484750048130822,-0.139326603717121,1.40214642911384,7.3782644591566,0.0122051534342737,4.6041182540755,-0.167243425439974,4.95261075193281,0.05927043362892,7.23057972747029,-0.0460140170530078,5.74228461951765,-0.0252241761271909,289.75750373505,10.8299658169949,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,186,3.59302729652354,-0.094068829159307,-0.2829186252477,1.55481698704101,7.41731638915287,0.00819763503301208,5.382917809036,-0.242234742086175,5.05853946987547,0.129998338854725,7.12534064406974,-0.0946320157408896,6.15469378898561,-0.0828444381575174,252.841283625982,1.97699462115665,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,186,1.25167280861967,-0.0603735399168642,-0.293970577270292,7.07524605254237,7.40270107673324,0.0105956046407437,4.69067697483298,-0.231223492231609,5.24844878104574,0.0597516342112822,6.87688175145479,0.000394765610888468,5.95965468501647,-0.104324278420071,297.000232345357,2.4710076320674,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,187,1.90382316217858,-0.132925713474059,-0.146776200269118,3.71157518656068,7.36311401881592,0.00620217891290691,3.64190975861619,-0.0303457618829142,5.58765207973799,0.0491393250984886,5.51393180935467,0.0121741530581592,4.82753157265922,-0.141678886885634,332.425842946529,-9.17016132197333,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,187,4.41448044667582,-0.214716990296573,-0.276503241217439,3.26687625802736,7.426516812891,0.00987076925190366,3.5563851358443,-0.271096760501976,5.95462302254417,0.00756042937283231,5.58404719431325,-0.0792701858195624,5.50982463993331,-0.131729393556167,348.452833530659,-5.65684607711852,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,187,3.37266856188812,-0.0619198603954079,-0.238616253010691,2.36671978221426,7.42533179129797,0.00235598298053842,4.42100621445197,-0.24407820348127,4.81347426295813,0.0325570029137094,5.68696807816812,-0.0352880506197708,4.75634515449539,-0.0154312460052788,392.987400510972,-5.47886642323059,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,188,7.38243655063774,-0.149942360311768,-0.28942506636557,5.39328397705763,7.45386710741221,0.00460402848028841,4.03765738362609,-0.324257154791352,6.1812725419806,0.0324082445524422,6.52444645566449,0.0766457295117231,5.9558354690506,-0.0374919426257165,234.978870439552,-7.28422902789583,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,188,8.4830014350968,-0.202043747158519,-0.121469884928021,3.3324129443999,7.41980659450957,0.0053274247069281,4.04704597635852,-0.457992595113181,6.34503875389484,0.00496959101635553,6.79769390095304,-0.0265565537004194,4.88643489357507,-0.0229736581084859,455.037647009663,-2.02409518256806,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,188,4.50651607629785,-0.161305257945877,-0.125476595753753,1.94474727497892,7.45552332874492,0.000801910736967895,4.40806299978775,-0.227208625999273,6.81665666954453,-0.0480080728054153,7.69478736634564,-0.109838778918362,5.22390763275619,-0.149695850742125,441.822869038216,-4.16661288566041,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,189,3.60851224662607,-0.431669029406528,-0.224579130624595,11.4143805953421,7.41496362912087,0.00158983488770045,3.94106886853123,-0.27186298973445,7.28493919857903,0.211174297740582,6.5536269264282,0.00449195797869186,5.8594778247047,-0.104160986702064,356.336929827623,-6.27001249663048,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,189,5.03217644039727,-0.397349858123043,-0.11355880316537,8.22212940615623,7.42643837541828,0.00891654348970923,4.89050583632953,-0.147801713135379,7.90409320953721,-0.0431894939116434,7.61073220627759,-0.214557450468615,5.25517446161345,0.00722854414754218,432.111528091346,-8.65178417957086,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,189,3.42844176740922,-0.320591106856923,-0.124797726912655,6.03963949511752,7.44471010566755,-0.000477742120592737,4.21436940423997,-0.153862355989523,7.80394279298501,-0.0293792557926713,6.42203990270583,-0.0248098388190675,5.82573439530456,-0.060684500645901,437.958078793339,-15.2959014186943,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,190,2.60962018779393,-0.0594855928448602,-0.320227753121044,1.74030485442311,7.44978317781514,-0.000448904990796321,5.46699135959368,0.0316991932360423,7.75071893960412,-0.0165110352971648,6.00087128309515,-0.0299690185583579,4.66705245757085,-0.0210573542711881,162.169515507277,-1.35614803227997,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,190,3.20107189044081,-0.140665858770771,-0.162279622201806,15.6336784682701,7.43906904755396,-0.00327085295037887,5.25153048089711,-0.248154313415102,6.55705757735207,-0.0574319009293194,6.67320997558517,0.0297902829848841,5.11638434491277,-0.0286828053985235,295.877135302992,-2.48653116740399,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,190,4.78297842267527,-0.18526177712243,-0.124173902118918,12.0576336126873,7.36048662228905,0.00799771939824182,6.40588715931118,-0.348099847077438,6.63204928572492,-0.0634348737951,6.22656999607032,-0.0648886020538981,4.98996544336191,-0.0666873077342233,260.750650393702,-4.87523228613833,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,191,4.06459993204841,-0.214144758877667,-0.15849086885974,12.8326503664279,7.48285604487276,0.00167398614739322,6.44545659577646,0.138668391492378,6.88677522330427,-0.00504315522043929,8.69627385921359,0.13195230951064,5.07513775858393,-0.0390625475069967,208.085764692142,1.02992082567107,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,191,2.87430946146901,-0.169748153644396,-0.203840918577962,4.48940234821201,7.42113369656671,0.00455289056409401,6.51334177208946,0.146108543266939,7.11768355940002,-0.0206925805305597,8.59919901823707,0.206873901929159,5.3930640160707,-0.0311602942141258,226.830977955579,-3.4255089369144,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,191,5.56541429615136,-0.369760667026982,-0.0510331929297829,4.8870403080591,7.46501771492652,0.000219441322631756,6.27677396409538,0.161821885273914,6.20065868479309,0.0613376288614516,8.93191930690775,0.194782362947229,5.1291795800785,-0.0426026171221724,205.854147932056,1.43913409193703,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,192,4.03107747142647,-0.252092079659427,-0.202607227966944,1.97097584277244,7.42554933562223,-0.00137361928722167,5.70425622538132,-0.0613771214466641,5.63615005571567,0.000649110325420962,7.90787033675716,0.0777966918554703,5.64410652978646,-0.0176493718657636,442.335520574938,-9.183987655978,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,192,3.24390451854493,-0.124307818221379,-0.156990333096659,15.8623796938763,7.40190520378977,0.00633135739594994,7.08911991527289,-0.20416008296224,5.24501448779029,0.071204155964894,7.32334170603251,0.123565611374855,5.68015884448242,-0.0514652954163621,409.496280843868,-5.28696121432996,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,192,4.59451831739187,-0.247045531781484,-0.210506181114208,10.2415065095363,7.39941278174041,0.00609191901451053,4.66142752521372,0.066254199791423,5.0990815216849,0.206596227685398,7.59541689253489,0.0608845352948736,6.00397803441479,-0.0480988644093745,479.380553711474,-5.13491974847319,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,193,1.83993284310245,-0.189465780741302,-0.320181783361111,0.922166113726827,7.40091809528808,0.00258583090958264,4.41320010838745,-0.20944022395592,3.38048690028218,0.0741890862959541,6.8728327933513,0.0739181116821489,5.2685351423697,-0.140608805022309,464.767077905085,-10.8265514598138,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
2,193,3.77895318502112,-0.159757714165447,-0.0302339449518386,2.66676450575772,7.37808325906154,0.00126327497688893,5.21054446599089,-0.264669406651394,4.48634930202654,0.0729926833930656,7.82451815573943,-0.0965649334020958,5.28907877070466,-0.0668451179383034,469.607955924991,3.21456143681716,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
3,193,3.11889304248917,-0.343417272968831,-0.201115623138608,2.5902174592744,7.41419472712326,-0.00361585393924527,4.39563527040296,-0.034161629195441,4.42594473873509,-0.0662110043983149,8.06524745840853,-0.110330885059269,5.32005267558403,-0.146372150624003,357.137703294259,-5.26815319881676,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
1,194,3.63194726468097,-0.233913654010884,-0.164833443280478,3.81083842435664,7.38145074449343,0.000427915654671638,5.26299012582411,-0.375928191558499,5.16225281707697,0.108970363678633,7.62192273511545,-0.10078235588141,5.51603669683192,-0.087683186463843,431.406202735625,-5.65480485776628,0.0340600744390973,0.167685132384216,0.761647188972921,0.101821168298525,0.129183693364552,-9.11604771921053,7.05743726855216e-07,-6.71032982038598e-16,0.911328031320708,0.569441031187732,-4.46992471696917e-08,-1.78471736125728e-05,-5.00442905219386e-10,-4.61183855274538e-11,0.13941834414968,-0.334101938460648,-0.0925488560036424,-0.00126118446520605
