rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,192,4.83190666425964,0.0694665297749236,-0.149534702542653,11.2373285947903,7.35018424778457,-0.00237327725916439,4.87358203646909,-0.18576757690941,5.09418629540158,-0.12460994889367,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,192,4.74679955962636,-0.0874653536862103,-0.13358481157925,1.44141266613081,7.38313447658771,-0.00381711209234461,4.04987122619694,-0.0416240444144004,5.17270064557661,-0.246117277228809,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,193,7.0169224084648,-0.323762057518086,-0.121042092072714,9.30517484174388,7.41386132380199,-0.00270050532838562,3.83950082226853,0.000595444884497837,6.44782278263136,-0.159467090961451,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,193,6.85806450704576,-0.0563377177260514,-0.184936254200662,13.2211219998699,7.37411220849349,0.0107553529230291,3.38951858533475,-0.052419796013391,5.40607428474324,0.00557309901803504,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,193,5.29846026744247,-0.0320606889307691,-0.128322488230547,15.2910279680922,7.36262350858926,0.006095410898904,3.82628395860741,-0.416956565971593,5.22654172799638,-0.0435159945756032,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,194,2.84105822898979,8.30178687306947e-05,-0.160200162630571,9.44395734455175,7.43078025026712,0.00359730696780992,3.62622623593031,-0.0156089528415186,5.09974322928454,-0.147086090303626,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,194,2.73373962442693,0.00982837887109505,-0.157248673744494,7.82511542956043,7.42686200016382,0.00428800574374717,3.33422626670464,-0.0102016198034656,5.10918832694953,-0.152643299335173,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,194,4.24279693887328,-0.0148280900309439,-0.0673724345167961,16.0134260976318,7.4461032291989,0.00404135573703243,3.97832909682084,-0.0183923419136499,4.9876540536182,-0.149240427288539,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,195,6.7378712598244,-0.0926103411632963,-0.0984876703726411,7.92907980132826,7.35841877763358,0.0098319020278522,5.85962501609314,-0.24620093468444,4.90691852708413,-0.160571655157075,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,195,5.9923794249753,-0.11713821228258,-0.173846637126667,3.04758514292573,7.3559539879866,0.0102294023064809,4.97540011100076,-0.163739779037017,4.85824455415969,-0.158995781959606,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,195,5.79609177636657,-0.0234528520058083,-0.128416367991777,2.61565701047561,7.38383914179452,0.00697942477838674,5.74377144312046,-0.244008449464182,4.95306677521717,-0.15323466493133,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,196,3.96102961215959,-0.206428365427173,-0.150803004261729,4.63592838398131,7.4134773998522,0.00412219431591616,4.97861155288447,-0.100059133951115,5.40910169780864,0.0234383294295851,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,196,4.0598159285846,-0.245012781926932,-0.184187213067797,10.0428565665627,7.43047625590572,0.00238095381301329,4.65273764328335,-0.128139960256281,4.9505167573265,0.0487108327781449,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,196,4.04731524510347,-0.227567497038856,-0.23380212309838,10.8644401973759,7.4248577130096,0.000744459543029709,4.92918799123213,-0.0710509829218451,5.8613202655543,-0.0340824585289356,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,197,1.93696899036979,-0.215621878163356,-0.17518108344634,2.06947154477652,7.42978847205321,0.00683917942299525,4.59157624627361,-0.394854553093866,4.74798388373953,-0.0794608274817758,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,197,1.60939347439897,-0.173418782027071,-0.120449138320693,2.37724004497981,7.44387899356645,0.0127145031427541,3.75802198617742,-0.283247358542368,5.70858108508996,-0.136419489505672,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,197,1.30225111521915,-0.147999871215878,-0.18600689442555,0.469058457016168,7.36117831293948,0.00786365041784846,4.6655763135399,-0.157099185316187,5.25113876074358,-0.079203259307664,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,198,6.37935522223664,-0.237483062051759,-0.19573676998294,8.68711718354857,7.41029577074828,0.00117642861357463,5.82992946491911,-0.0607028127451079,4.69198559229414,-0.0606174590681995,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,198,6.44459402211419,-0.090422900398644,-0.117245766848892,3.2330754342053,7.39416360394869,0.011626404676953,4.60175241056389,0.0423212586333115,4.18502758388065,-0.0441867324970433,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,198,6.94008214660668,-0.166214474713706,-0.0704857116025129,3.13199076327045,7.39098583305611,-0.00322075576355909,5.157570957763,-0.180212471452615,5.85484865568841,-0.0532714268850571,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,199,2.500542026965,-0.262836731949999,-0.058667836716679,9.63234465497748,7.38781315142349,0.00454397500024485,3.35416226910508,-0.145678266376097,5.38444990320506,-0.0173863607366415,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,199,3.75630147545295,-0.101454495245429,-0.210854750542664,3.80683172546972,7.38378973282466,0.00409716802475641,3.63701094262168,-0.0159552041803318,5.15074860626959,-0.0694025124602136,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,199,2.82047596442558,-0.247301713178215,-0.118059057818584,18.2863781317585,7.40548464168933,-0.00144159430452107,3.15175102062687,-0.166664587989513,4.59101567025787,0.0670414355992782,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,200,3.13341590682675,-0.0868343795669667,-0.264872458706034,3.17205186081334,7.29095957187402,0.0115317298924549,3.02824585672862,-0.208919173229015,4.75513735696395,-0.031110974816777,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,200,5.28935203583812,-0.309767875881819,-0.140001814072149,1.58644794366611,7.34626110820327,0.00825601477096461,3.74272921720013,-0.193145094881561,5.22550515390716,-0.0548819609137509,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,200,4.02539434472403,-0.194347284542222,-0.206828460097417,11.4537148383478,7.36213583898346,0.00800873953136553,4.04631026622524,-0.459505594353204,5.34173558004415,-0.0753253759645067,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,201,1.10045342057943,-0.186891209733291,-0.161059000444077,4.78119761552408,7.3936299129836,0.00570125776740674,3.47203821582613,0.0696219877027487,5.10077565910455,-0.057102406201041,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,201,0.98853440110124,-0.170117786580851,-0.109497577676553,1.98585801307506,7.37300248849941,0.00877141511323241,3.30012153482658,-0.248023520945989,4.85855897528932,-0.114708251329034,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,201,1.52040872396103,-0.204632227727154,-0.163911557847799,12.1889357803339,7.40220379541436,-0.000185810617267023,4.68211050343523,-0.250530932491774,5.14876340248308,-0.137296348479732,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,202,7.74051900036692,-0.164678397333366,-0.128436637764209,3.27634225034012,7.37577235762388,0.00677041948459435,5.16634280022981,-0.126218265633598,4.93297074634582,-0.144927932506681,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,202,6.21177322868509,-0.0734874362825129,-0.13884607616213,8.89022074733784,7.31782186731312,0.00784479604914918,5.53038026958974,-0.161551349600511,4.82996218041612,-0.139254244233074,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,202,7.58640128838333,-0.151705038182552,-0.135751646625878,5.98654237930833,7.37706084520352,0.00621881850986633,5.13473812221438,-0.153677760755479,4.90898821136888,-0.142232852210693,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,203,4.66019405086428,-0.185352921319145,-0.164233471080101,6.1974976134344,7.38199463066644,0.00292625003728686,3.64542715084767,-0.174912668204766,5.16225976967849,-0.172425523786924,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,203,2.64928682258853,-0.100967626730535,-0.195306773359804,4.60578303412299,7.41526372327489,0.00620774673412318,3.7196623362177,-0.32668742153576,5.78167530688951,-0.197934213746404,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,203,3.30270045195075,-0.237654552782444,-0.161857988916443,2.67421272623356,7.39483246562312,0.00905375992143397,4.25736695104074,-0.296700330462275,5.16411307167556,-0.152102881314988,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,204,7.78576493397392,-0.0650016396656472,-0.197334984965216,9.17378516413315,7.40200205499432,0.00802912348875329,2.84548466250825,-0.288426319268763,5.07885242790037,0.026150242426525,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
2,204,3.13037806294401,0.0209042259083371,-0.183123709928305,4.82622273250879,7.34692763602529,0.0169513621479836,2.97663359049385,-0.0185824112574103,5.76113467970275,-0.145941845347055,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
3,204,3.52800069356454,-0.120556747668736,-0.146256765620666,3.4225664079173,7.39692221930839,0.0112324184344422,2.86567949869824,-0.223981532075058,4.83396129083611,-0.0536512372314726,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
1,205,3.59993223055847,-0.0868452942830608,-0.12635076986522,20.8595557222302,7.43521933542373,0.00505755318363375,5.85780638847646,0.0875834179629395,4.99631990866224,-0.0424619094521292,0.0231462480446007,0.170771685370773,0.801436981093753,0.136680074303871,0.166701306909554,-17.6663619925063,0.551690292797558,-0.149298389054681,-0.0683350717634319,4.21794665644503,-0.177840863337772,1.77363193829119e-18
