rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,177,5.91769816949171,-0.0517714693808529,-0.0980409645648139,5.38585012821685,7.45762921326999,0.0129941395769459,4.32227476331998,-0.245543509099629,6.55468545381865,0.0267676061002717,6.34019641420075,-0.0440876498893039,4.02785868411718,-0.112250045208102,341.792582162304,0.682326861919854,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.14281282245974,0.0781894031482339,0.0492585716307499,0.701673775601465,0.0584204730620606,0.0102433044670369,0.170944543507481,-0.097804870071719,1.29402809075465,0.00485530550688118,-0.640487831492895,0.0102016092716192,-1.18786176384679,-0.0373348761620854,5.81063394933057,5.08851826346359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.60296995012735,0.0233094513145385,-0.0756718718480438,4.13295537494472,7.44218521431302,0.00779748032842512,4.75365000179888,-0.189827217659921,3.00483262960603,0.0316611444806395,7.09285846746817,0.142994708723395,3.95893702537157,-0.0794057236041785,233.048369286449,-3.11132987303567,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.17191539690463,0.153270323843625,0.07162766434752,0.436891345991283,0.0429764741050933,0.00504664521851608,0.602319781986377,-0.0420885786320106,-2.25582473345797,0.00974884388724899,0.112174221774531,0.197283967884318,-1.2567834225924,-0.0044905545581615,-102.933578926525,1.29486152850806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.60315666343985,-0.211148353715405,-0.141453489624411,3.33528531104972,7.38839580090117,-0.00540779710936067,5.47811543493427,-0.187979773860504,4.23010525023791,0.0170582504670018,6.843403420236,-0.131153468751922,5.03616259215717,-0.0236333482683728,260.730658577364,-9.90461874782675,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.82827131640787,-0.0811874811863179,0.00584604657115242,0.222456834023063,-0.01081293930676,-0.00815863221926971,1.32678521512177,-0.0402411348325942,-1.03055211282609,-0.00485405012638873,-0.137280825457641,-0.0768642095909985,-0.179557855806796,0.0512818207776442,-75.2512896356091,-5.49842734628302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.37052399364669,-0.143187562257536,-0.19632882798698,18.5706683682819,7.39063255647696,0.000225164987737495,4.76657986883226,-0.0908925741631416,4.23140127813479,-0.11300923091659,7.54120256316603,0.0176060057781268,4.34294957122658,-0.178526059562182,183.706274457107,-1.55782183755764,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.40436135338529,-0.0132266897284489,-0.0490292917914159,1.93948197432193,-0.00857618373096347,-0.00252567012217154,0.61524964901976,0.0568460648647685,-1.02925608492921,-0.13492153150998,0.560518317472387,0.0718952649390499,-0.872770876737383,-0.103610890516165,-152.275673755866,2.8483695639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.37032589602875,-0.14357729603172,-0.184138343011017,1.58821047784475,7.39250346209853,-0.00193348150379359,4.51365816472141,-0.290742126474175,5.05005902157418,-0.0170872125834856,6.18685062390101,-0.128175597899449,5.58944537850723,-0.110624671853658,239.812018261415,-11.5993305256167,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.40455945100322,-0.0136164235026337,-0.0368388068154531,-0.519493495459603,-0.00670527810939436,-0.00468431661370263,0.362327944908911,-0.143003487446265,-0.210598341489817,-0.0389995131768761,-0.793833621792632,-0.0738863387385254,0.373724930543264,-0.0357095028076415,-96.1699299515586,-7.19313912407298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.80469601550422,-0.0295765427544127,-0.154698198853892,2.38473999270494,7.38714641180412,-0.00155591413244546,4.34477579833763,-0.275708699312355,5.72147125041306,-0.048777911140922,6.60859789208375,-0.146859136411974,5.35319649161499,-0.0994185191880839,219.979564222118,-10.634817174266,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.97018933152776,0.100384329774674,-0.00739866265832861,-0.113011291561272,-0.0120623284038111,-0.0043067492423545,0.193445578525131,-0.127970060284445,0.460813887349063,-0.0706902117343125,-0.372086353609896,-0.0925698772510511,0.13747604365103,-0.0245033501420669,-116.002383990856,-6.22862577272224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.78305813477486,-0.0961890508221134,-0.199859817958669,0.845616818148276,7.38622393058577,-0.00265767362295069,5.21051652645501,-0.301817893265226,5.65919856853026,-0.059868051216079,6.2306501331058,-0.132210403859055,5.45826845457681,-0.11015396891781,217.88059630318,-10.5601519614784,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.991827212257113,0.0337718217069734,-0.0525602817631055,-1.14979034783715,-0.0129848096221563,-0.00540850873285973,1.05918630664251,-0.154079254237316,0.398541205466262,-0.0817803518094696,-0.750034112587838,-0.0779211446981314,0.242548006612846,-0.0352387998717927,-118.101351909793,-6.15396055993462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.07272591394064,-0.0765154558458601,-0.181349685360817,1.27389093869309,7.35205444002715,0.007984999252717,4.40654908323797,0.0625182938305273,2.24613777480706,-0.114833824865944,7.74950298294996,0.0196118877079188,5.04692751460636,-0.0283563246567775,322.927519561851,-4.0434112233904,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,1.29784056690867,0.0534454166832267,-0.034050149165253,-0.740025444160749,-0.0471543001807744,0.00523416414280796,0.255218863425472,0.210256932858437,-3.01451958825694,-0.136746125459334,0.768818737256319,0.0739011468688419,-0.1687929333576,0.0465588443892395,-13.0544286511224,0.362780178153335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.34736156848316,0.0555618946749219,-0.158560672060456,2.76176617023487,7.31831361846506,0.00458160334450906,3.82950601946156,-0.00734751263408334,3.91121180360632,-0.0567111207581356,7.71104649149966,-0.133466855022844,5.47036771008708,-0.137171201456507,321.395024123575,-6.31168041850756,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.57247622145119,0.185522767204009,-0.0112611358648922,0.0337689995964721,-0.0808951217428682,0.00183076823460003,-0.321824200350937,0.140391126393827,-1.34944555945768,-0.0786234213515262,0.73036224580602,-0.0791775958619206,0.254647262123113,-0.0622560324104904,-14.5869240893979,-1.90548901696383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.48212450033358,0.119210718481049,-0.20925627586124,2.09889567782681,7.38323281140317,0.000945214829853647,5.01304458971257,-0.087242464071184,3.03917910382306,0.0770616463152032,7.3833466091204,0.148018838789933,5.44775410970912,-0.0210234725237602,331.918627486048,-3.80964910968754,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,2.70723915330161,0.249171591010136,-0.0619567396656757,-0.240690053513989,-0.0159759288047594,-0.00180562028005539,0.86171436990007,0.0604961749567261,-2.22147825924094,0.0551493457218127,0.402662363426758,0.202308097950856,0.232033661745152,0.0538916965222568,-4.06332072692521,0.596542291856196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.92329493415874,0.0379090941057095,-0.109277779771707,0.242079731762797,7.43735657761972,0.00647531327996974,4.81208549112985,-0.199483132434839,4.86937930234022,-0.0404438263105913,7.38902080991169,-0.0323030143128902,4.90427496907988,-0.0943865213188173,214.475195459748,-5.48505486944614,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.85159041287324,0.167869966634796,0.0380217564238568,-2.40058952921954,0.0381478374117901,0.0037244781700607,0.660755271317355,-0.0517444934069285,-0.391278060723777,-0.0623561269039818,0.408336564218049,0.0219862448480329,-0.311445478884083,-0.0194713522728003,-121.506752753226,-1.07886346790241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.35275745245593,-0.189994790577233,-0.0901101300197721,7.58324157397961,7.42318501804163,0.00807102030379744,4.72473100471943,-0.190494624556617,5.76848310610057,-0.0544723095337367,6.62607358463608,0.00672031405781137,4.8510806388526,-0.0897927956752888,225.349494030595,-6.02015964718487,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.42212789457605,-0.0600339180481466,0.0571894061757917,1.04383936429615,0.0239762778337056,0.00532018519388841,0.573400784906933,-0.0427559855287068,0.507825743036567,-0.0763846101271273,-0.354610661057563,0.0610095732187345,-0.364639809111365,-0.0148776266292718,-110.632454182378,-1.61396824564113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.72312102091758,-0.184690747825575,-0.104688483590825,11.325715006204,7.43223904536248,0.00706153155920137,5.19856695083862,-0.216276685950038,5.42505426285208,-0.0586728560858313,7.0364820850087,-0.0132065787083285,4.70327740907113,-0.0884894254439054,239.822955098345,-6.18405421895963,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.0517643261144,-0.0547298752964884,0.0426110526047392,1.44497441235687,0.033030305154556,0.00431069644929234,1.04723673102612,-0.0685380469221276,0.164396899788076,-0.0805851566792219,0.0557978393150602,0.0410826804525946,-0.512443038892838,-0.0135742563978884,-96.1589931146283,-1.7778628174159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.07666225989052,-0.0426048083644388,-0.131960860969139,0.339640766671654,7.4086690991137,0.0122081067258133,5.2109616614009,-0.300801057375466,8.42655260290883,0.111373583878521,7.37561155383714,-0.035669309512076,4.70002085603037,-0.0925621702115085,338.961527418195,-3.07481721079653,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.69822308714145,0.0873560641646479,0.0153386752264244,-2.06196818077173,0.00946035890577335,0.00945727161590426,1.0596314415884,-0.153062418347556,3.16589523984483,0.08946128328513,0.394927308143499,0.0186199496488472,-0.515699591933597,-0.0176470011654915,2.97957920522123,1.33137419074721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.62097455458342,-0.165081430818807,-0.173005240716124,3.91503920188847,7.44970398333423,0.00221807384897263,4.22218654358347,-0.3722696043848,8.88506537700174,0.124576824781058,7.05771348503649,0.0096780040901721,4.47240011514553,-0.0684140740911981,341.682689780946,0.105807584013982,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,0.846089207551449,-0.0351205582897201,-0.0257057045205605,0.382723950421461,0.0504952431263055,-0.000532761260936408,0.0708563237709727,-0.22453096535689,3.62440801393774,0.102664524187668,0.0770292393428527,0.0639672632510952,-0.743320332818435,0.00650109495481889,5.70074156797222,4.51199898555772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.48147741807384,-0.33310905817371,-0.16172646117763,71.5555566053437,7.36313173942961,-0.000399194515223547,5.06561305784538,-0.264004882077108,8.71514374833165,0.116654973065747,7.98455064416213,-0.0661621612060025,4.65623605545285,-0.0811969587481451,389.444061530661,-2.60959927374332,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.29340792895814,-0.203148185644624,-0.0144269249820664,3.28837277121415,-0.0360770007783184,-0.00315002962513259,0.914282838032887,-0.116266243049198,3.45448638526765,0.0947426724723566,1.00386639846849,-0.0118729020450794,-0.559484392511118,-0.00628178970212806,53.4621133176875,1.79659212780042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.40918480115864,-0.0949682432595379,-0.129666042025842,0.861094838959053,7.35075157569224,0.0156918932634272,2.69558772208487,0.0671051676123209,4.63375676711176,0.0974750629233679,6.76641145729309,0.0376253323780457,6.66524371016066,-0.0426130738839121,538.794645153122,-3.27605914920544,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-2.36570054587334,0.0349926292695488,0.0176334941697221,-1.13165202306715,-0.0484571645156917,0.0129410581535182,-1.45574249772762,0.214843806640231,-0.62690059595224,0.0755627623299774,-0.214272788400549,0.0919145915389688,1.4495232621967,0.0323020951621049,202.812696940149,1.13013225233829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.95500472714552,-0.0153215270935675,-0.219161308492441,2.75475420049311,7.40310380287172,0.000422427674417171,2.42231445669521,0.0561914560696775,3.05750590638444,0.0595001434573022,7.57146265328958,-0.157238623218731,5.9640000214416,-0.0362616908797227,588.170493558663,-3.01759097032646,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-0.819880619886451,0.114639345435519,-0.0718617722968773,0.0312268269779172,0.0038950626637968,-0.00232840743549187,-1.72901576311728,0.203930095097588,-2.20315145667956,0.0375878428639117,0.590778407595941,-0.102949364057808,0.748279573477632,0.0386534781662943,252.188545345689,1.38860043121727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.49636162235788,-0.3859366457892,-0.234673912371377,5.18232313080945,7.38699726168234,0.00334232303629574,2.5772991826272,-0.469186142150458,3.79007392207831,-0.104239967125178,7.11085353142003,-0.0620459163861215,5.94255419353777,-0.0179944064377826,379.652025807336,-4.86699616870603,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667,-1.27852372467409,-0.255975773260113,-0.0873743761758127,0.663152044360226,-0.0122114785255851,0.000591487926386701,-1.5740310371853,-0.321447503122548,-1.47058344098569,-0.126152267718568,0.130169285726391,-0.00775665722519839,0.72683374557381,0.0569207626082344,43.6700775943623,-0.460804767162291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
