rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,52,0.777628583623687,-0.105717137527823,-0.171032869330956,3.48776742507162,7.38156287661605,0.00435605595077387,3.61302623073438,-0.157470415154829,8.02664881615386,-0.0261729816656051,6.52825940968724,-0.172579276701709,4.57549734085438,-0.0455781092155854,236.857806201762,-0.287064831674062,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-3.76102182633971,0.0520540828291866,-0.0176081145701892,-0.4130156101412,-0.0127844535095489,0.00192589884086364,-0.590724347644924,-0.0211012580768299,3.01529243171112,-0.0353314672744154,-0.462457329730318,-0.14245452532466,-0.639138373097614,0.0168992021427381,-100.840358605354,4.69298248054833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.0255585739693,-0.171934676106271,-0.119193025382829,1.67925604415247,7.39973053682019,-0.000893581182521977,2.84487739892573,-0.248682816362413,6.92835598756012,0.184448197726217,6.95464367372707,0.0593203271735892,4.18529372915116,-0.0804433331282296,302.344593650818,-5.23901970829458,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-3.5130918359941,-0.0141634557492612,0.0342317293779372,-1.14392657089797,0.00538320669459669,-0.0033237382924322,-1.35887317945357,-0.112313659284414,1.91699960311737,0.175289712117407,-0.0360730656904842,0.0894450785506374,-1.02934198480084,-0.0179660217699061,-35.3535711562982,-0.258972396072188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.691269483860701,-0.0690940385563498,-0.197715720493618,2.33609390105436,7.37565195199495,0.00202800511181789,3.4455507771675,0.0493890966612749,6.52488543632919,-0.184088760208902,7.46418448033288,-0.0816966473345452,4.14052789729037,0.0198880857154614,334.566408864136,-12.4062897495148,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-3.8473809261027,0.0886771818006594,-0.0442909657328514,-0.813797173845715,-0.0186953781306478,-0.000402151998092334,-0.7581998012118,0.185758253739274,1.51352905188645,-0.193247245817712,0.473467740915324,-0.051571895957497,-1.07410781666163,0.0823653970737849,-3.13175594298008,-7.42624243729242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.165881709115204,-0.233517984281181,-0.172423436801654,9.72037888169426,7.41431309681215,0.00873140903962511,4.53926936932525,-0.033780856885144,8.47048784847968,-0.064633001788636,6.46221407734463,0.0137358519645448,7.04121266113328,-0.115765114899027,280.284176962139,-6.95346903064561,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-4.7045321190786,-0.0757467639241714,-0.018998682040888,0.611947161937873,0.019965766686548,0.00630125192971489,0.335518790945951,0.102588300192855,3.45913146403694,-0.0737914873974463,-0.528502662072931,0.043860603341593,1.82657694718128,-0.0532878035407034,-57.4139878449764,-1.97342171842322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.106865862688981,-0.0210505636998814,-0.166563033286143,8.48449961635811,7.44713947239191,0.00230084895255742,5.47327323586576,-0.250481699224799,7.86452114511454,0.100068711711092,6.53614206757984,-0.135812254220674,6.47365010009836,-0.152442604008852,410.400968223892,4.36465287336756,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-4.64551627265238,0.136720656657128,-0.0131382785253765,0.475963488840984,0.0527921422663153,-0.000129308157352803,1.26952265748646,-0.114112542146801,2.8531647606718,0.090910226102282,-0.454574671837713,-0.105687502843625,1.25901438614637,-0.0899652926505282,72.7028034167765,9.34470018558995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.138834423511356,-0.18177607654748,-0.234752285521683,2.12020265310252,7.47935121273615,-0.000712485443512254,4.25978903478561,-0.0918093839683938,6.79071256744152,0.109225647954386,5.8351470892117,0.0274792684547787,7.08294802111444,-0.0610795540147196,289.933244614465,2.96562145926392,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-4.67748483347476,-0.0240048561904709,-0.0813275307609169,-0.910765760171484,0.0850038826105504,-0.00314264255342248,0.0560384564063119,0.0445597731096049,1.77935618299877,0.100067162345575,-1.15556965020586,0.0576040198318269,1.86831230716244,0.00139775734360389,-47.7649201926512,7.94566877148631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,6.88548785023385,-0.173007449651134,-0.103560557670826,4.05398259403327,7.3783471276095,0.0055320220560161,5.90707341734895,-0.336524874535683,4.6971271362355,0.0666361136019636,7.45564876725904,-0.121343116086549,5.64809629018618,0.109400952993422,334.04325843811,-10.6354358899992,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,2.34683744027045,-0.0152362292941245,0.04986419708994,-0.262577680881414,-0.0160002025161026,0.00310186494610588,1.70332283896965,-0.200155717457684,-0.314229248207237,0.0574776279931533,0.464932027841482,-0.0912183647095008,0.433460576234185,0.171878264351746,-3.6549063690062,-5.65538857777679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.44510274384241,-0.231355684246152,-0.214731858941776,1.45929246532551,7.39402700917453,0.00334016578367418,4.52742730538144,-0.123992453189337,5.32187513822056,-0.100634911011538,7.2333679663793,-0.0133521826088093,5.85988277107641,-0.12630313892071,298.910472432769,-3.15723309323573,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.90645233387901,-0.0735844638891428,-0.06130710418101,-1.2843257299062,-0.000320320951066044,0.000910008673763958,0.323676727002145,0.0123767038886612,0.310518753777822,-0.109793396620349,0.242651226961746,0.016772568768239,0.645247057124408,-0.0638258275623868,-38.7876923743473,1.82281421898665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.32959106160041,-0.139961677623184,-0.127084310046858,17.0900631846973,7.40664633086361,-0.000516425855973654,4.91371494924917,-0.410278912606842,4.87435688139341,-0.0830360491483107,7.37116739718507,-0.138956186667349,6.42702261037624,-0.188690560075087,379.832832586769,-3.82569494173997,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.79094065163701,0.0178095427338254,0.0263404447139086,1.17621975892133,0.0122990007380146,-0.00294658296588388,0.70996437086987,-0.273909755528843,-0.136999503049335,-0.092194534757121,0.380450657767517,-0.108831435290301,1.21238689642424,-0.126213248716764,42.1346677796531,1.15435237048242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,4.01232029603722,-0.0859503601710532,-0.150049853139811,5.54789729948826,7.4182803126957,0.0108054943935835,4.31766123822209,0.0877071622378753,7.83368147514472,-0.0298497856271651,7.25206575321714,0.0948438177420609,5.64938406932143,-0.193468185270813,360.974903198328,0.94341043867169,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.526330113926181,0.0718208601859561,0.00337490162095525,0.0511415556408485,0.0239329825701047,0.00837533728367331,0.113910659842791,0.224076319315874,2.82232509070198,-0.0390082712359754,0.261349013799583,0.124968569119109,0.434748355369432,-0.130990873912489,23.2767383912125,5.92345775089408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.43399676695732,-0.0902310966448851,-0.152829899074753,3.91855649519455,7.38750119541384,0.0112200052248032,5.10324890214779,-0.00235313746948437,6.99886369944716,0.059013673147763,6.83801045916274,0.161302061736443,4.68669261549748,-0.136021911290269,403.449375309787,-0.954770182860996,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-0.104653643006078,0.0675401237121241,0.000594855686013057,-0.296554090409767,-0.00684613471175766,0.00878984811489293,0.899498323768494,0.134016019608514,1.98750731500441,0.0498551875389527,-0.152706280254812,0.191426813113491,-0.527943098454516,-0.0735445999319457,65.7512105026708,4.02527712936139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.43617378851844,-0.0287315156924448,-0.0815125643519737,4.25484003475807,7.44936307641002,0.00598211344413294,3.99478998139021,0.11239874977732,6.93181149327609,0.0124374742517301,7.04549442315042,0.0940011338750972,5.45632568450693,-0.215056936026068,400.049910464791,-1.57447636689127,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-1.10247662144497,0.129039704664564,0.0719121904087927,-0.214220268705776,0.055015746284421,0.00355195633422272,-0.208960596989088,0.248767906855319,1.92045510883335,0.00327898864291982,0.0547776837328584,0.124125885252145,0.241689970554934,-0.152579624667745,62.3517456576755,3.40557094533112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,5.95478157524307,-0.0829890032777592,-0.022567935625364,1.70095728265986,7.41229795119997,0.00259838569300064,4.33861807379513,0.00837702131789547,4.70958153440348,0.0554077938052399,6.70405901412457,0.0806093746015679,5.72098610697443,-0.0630076563341665,276.887111268153,-3.67918045796793,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.41613116527967,0.0747822170792501,0.130856819135402,-1.13108623534932,0.0179506210743696,0.000168228583090416,0.134867495415832,0.144746178395894,-0.301774850039265,0.0462493081964295,-0.286657725292988,0.110734125978616,0.506350393022436,-0.000530344975842971,-60.8110535389628,1.30086685425446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.60248823514413,-0.140262661329746,-0.119949956914481,7.63507447830019,7.42115509239098,0.00256379034066687,4.80904317871436,-0.00509691249679568,4.54623077318685,0.0711345325629918,7.06788637502475,0.0626463563664971,5.18865982499472,-0.0459907081324111,312.37348311902,-5.90211364632594,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.06383782518073,0.0175085590272629,0.0334747978462853,0.37047525810273,0.0268077622653795,0.000133633230756644,0.605292600335063,0.131272244581203,-0.46512561125589,0.0619760469541815,0.0771696356071887,0.0927711077435454,-0.0259758889572801,0.0164866032259124,-25.3246816880963,-0.922066334103548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.89870958248821,-0.0757805138304653,-0.191083690346,2.92197411713904,7.40658715120646,0.00425173038870026,4.80224462507787,-0.0131314981499734,4.26074818710264,0.0822386552056269,6.99052262842375,0.0641613262882872,5.71249487919829,-0.0754265104009055,275.808728915874,-3.85948213500314,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.360059172524808,0.081990706526544,-0.0376589355852338,-0.590017980010094,0.0122398210808585,0.00182157327879003,0.598494046698571,0.123237658928025,-0.750608197340097,0.0730801695968166,-0.000194110993807506,0.0942860776653354,0.497859165246289,-0.0129491990425821,-61.8894358912419,1.12056517721925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,4.5901232565137,-0.0979882692772982,-0.128015008320047,22.7872632742156,7.47623881489593,0.0106105779300839,4.49538383594807,0.0310710957055367,7.86001807131695,-0.00366593689776685,7.43059338372658,-0.195903981529731,4.07214806761272,-0.169532797263061,393.041002983088,-5.04252189679927,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,0.0514728465502996,0.0597829510797111,0.0254097464407197,1.46392431617262,0.0818914847703303,0.00818042082017372,0.291633257568769,0.167440252783535,2.84866168687421,-0.0128244225065772,0.43987664430902,-0.165779230152683,-1.14248764633928,-0.107055485904738,55.3428381759722,-0.0624745845768784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.58456547357511,-0.115125124914589,-0.237666780300492,3.37091843751815,7.50575750712386,0.0104235184990945,5.28767940457271,-0.263731321237797,7.20795813156883,0.0827783850619595,7.42462406948054,-0.261720264918871,4.54732277853011,-0.1893248744395,394.158328194505,-9.66533454193445,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,1.04591506361171,0.0426460954424206,-0.0842420255397259,-0.447092194750996,0.111410176998258,0.0079933613891843,1.08392882619341,-0.127362164159799,2.19660174712608,0.0736198994531492,0.433907330062979,-0.231595513541823,-0.667312935421885,-0.126847563081177,56.4601633873895,-4.68528722971206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,7.56732360033041,-0.30906651902197,-0.127613784038655,1.86030319009165,7.49364656185831,0.0056900012264484,4.89933768820732,-0.247197934345872,7.59186126431098,0.0818750461689793,7.37782619742521,-0.103316633975023,4.52144685860258,-0.175508039944685,390.466904379479,-3.30247525814771,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,3.02867319036701,-0.15129529866496,0.0258109707221114,-1.04153795550618,0.0992992317327124,0.00325984411653818,0.695587109828025,-0.110828777267873,2.58050487986824,0.072716560560169,0.387109458007649,-0.0731918825979743,-0.693188855349413,-0.113030728586361,52.7687395723631,1.67757205407467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.8484536998603,-0.268711289423627,-0.176034283032538,0.73778269422438,7.41545907061093,0.00247037403323431,4.60357536804991,-0.252348337163257,5.81444469721014,-0.0233166082254677,6.8749170656924,0.0213883826919323,6.03431962712503,0.0215526147277419,444.239477692627,-2.98817230404918,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07,-2.6901967101031,-0.110940069066618,-0.022609528271772,-1.9663833853847,0.0211117404853276,4.02169233240869e-05,0.399824789670612,-0.115979180085258,0.803088312767398,-0.0324750938342781,-0.115799673725153,0.0515131340689806,0.819683913173033,0.0840299260860654,106.541312885511,1.9918750081732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
