rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,164,3.64141162453047,-0.171278649749352,-0.189699700313226,5.98947730036245,7.39795609856199,0.0116215901731304,4.60523699278762,-0.144531797448652,451.73331001349,-6.63178805135708,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.804685951232728,-0.0290321537234579,-0.044870047358604,0.132420272507124,-0.00396042957942111,0.00910633063882788,0.410379146542218,0.00862183254151483,107.889984243933,-1.29461863934954,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.48523732319932,-0.226646769717396,-0.207895011831698,4.76824725936297,7.40785758947981,0.00527753500361828,4.34305876295934,-0.137977974923328,358.656435732961,8.09143999374205,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.0391397474361259,-0.0844002736915018,-0.0630653588770764,-0.0956050872633476,0.00594106133839833,0.00276227546931578,0.148200916713937,0.0151756550668381,14.8131099634033,13.4286094057496,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.90764745762785,-0.273640804979141,-0.21221548624017,2.61212840112204,7.4194940806042,0.00461433519370181,3.84990661406633,-0.155125398625502,412.79365351412,0.236994805024572,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.538450118135349,-0.131394308953247,-0.067385833285548,-0.697418505400615,0.0175775524627877,0.0020990756593993,-0.344951232179074,-0.00197176863533566,68.9503277445623,5.5741642170321,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.63897527982517,-0.118029702175842,-0.141924851096651,8.64194302971032,7.42217155676493,0.00366799448099716,4.66156745736217,-0.214520486058887,375.281447835332,0.0452170487666104,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.192877704061974,0.0242167938500523,0.00290480185797024,0.499043571460785,0.0202550286235157,0.00115273494669466,0.46670961111677,-0.0613668560687208,31.4381220657746,5.38238646077414,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.10175796567832,0.0481587231791537,-0.227885618980768,5.43092993346445,7.37442829588883,-0.00325982361314418,3.65602113428091,-0.357588032805918,548.398996804747,-3.02511914264513,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.344339610084876,0.190405219205048,-0.0830559660261467,0.0345265039780118,-0.0274882322525816,-0.00577508314744669,-0.538836711964485,-0.204434402815751,204.555671035189,2.3120502693624,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.05937500044729,0.0102626412553781,-0.0381448307682321,10.7594768576441,7.40132852338619,0.00768505321588424,3.8114951844093,-0.111427282209874,526.114537510073,-5.40963290037429,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.613277424684096,0.152509137281272,0.106684822186389,0.718203060603943,-0.000588004755223359,0.00516979368158174,-0.383362661836099,0.0417263477802927,182.271211740516,-0.0724634883667559,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.64332604111875,-0.180947839860605,-0.0473107824097469,17.3973773199204,7.41515996705328,0.00813795220818704,4.10648638655392,-0.129460524086255,573.136875248123,-5.22062028118938,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.197228465355558,-0.0387013438347107,0.0975188705448748,1.19873559234988,0.0132434389118616,0.00562269267388453,-0.0883714596914809,0.0236931059039114,229.293549478566,0.116549130818153,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.40136844302124,0.00845952384864979,-0.0869853640378692,0.530074859475128,7.36288694946281,0.00432907982382953,4.14553097493962,-0.0178165468479549,460.384187999389,-5.90232841971385,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.04472913274196,0.150706019874544,0.0578442889167525,-2.292320911887,-0.0390295786786004,0.00181382028952702,-0.0493268713057793,0.135337083142212,116.540862229831,-0.565159007706317,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.75626608319083,0.0285011956935129,-0.119362260020858,3.21739352254957,7.39728174626284,-0.000781035560023353,4.69044063826273,-0.0416506257822983,370.065254143058,-5.82798314518542,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.68983149257237,0.170747691719407,0.0254673929337635,-0.48901230705382,-0.00463478187857902,-0.00329629509432586,0.495582792017332,0.111503004207868,26.2219283735007,-0.490813733177884,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.56707089479019,-0.0267930043952786,-0.0986682755039601,4.55794999863752,7.37118528238152,0.00430932353519101,4.49111944672398,-0.0738806623765952,402.840475337042,-5.55760627604478,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.879026680973,0.115453491630616,0.0461613774506616,-0.140710913028847,-0.0307312457598972,0.00179406400088851,0.296261600478583,0.0792729676135714,58.9971495674849,-0.220436864037247,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.50111641458492,-0.0205654352928896,-0.133910619982441,2.03596682301147,7.3882868842342,0.0101763010279202,4.72003367006949,-0.518276258786835,176.835016040311,1.26853691624845,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.944981161178279,0.121681060733005,0.0109190329721808,-0.946613070395184,-0.0136296439072128,0.00766104149361772,0.525175823824087,-0.365122628796669,-167.008309729247,6.60570632825598,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.10372220459793,-0.140819494178984,-0.209386279506804,5.63876870229708,7.36226423524357,0.0106038987842927,4.12004353226896,-0.440501704532707,244.624225987052,-6.32359045537611,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.34237537116527,0.00142700184691014,-0.0645566265521822,0.0720818527104987,-0.0396522928978458,0.0080886392499902,-0.0748143139764341,-0.28734807454254,-99.2190997825058,-0.986421043368575,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.4229614545786,-0.196411404158394,-0.147008985225477,8.22043846215224,7.4059843913604,0.0065353045947404,4.39322974860526,-0.492162810442015,179.715341696691,2.76312270457258,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.023136121184594,-0.0541649081325,-0.00217933227085576,0.449039674770262,0.004067863218987,0.00402004506043789,0.198371902359863,-0.339009180451849,-164.127984072866,8.10029211658011,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.48435565018572,-0.0764843211622323,-0.165126737487363,6.36443683776866,7.37286316116935,0.000763547401479326,4.3029333640176,-0.209397745635525,423.827894993555,-19.3623329781411,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.96174192557747,0.0657621748636618,-0.0202970845327412,0.193141876362775,-0.0290533669720672,-0.00175171213282318,0.108075517772202,-0.0562441156453586,79.984569223998,-14.0251635661336,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.15879070072103,-0.0684328750504598,-0.155558427740811,27.0715382099032,7.46117655459827,-0.00613346904579913,3.07978600073531,-0.329058351984219,412.139955080835,-10.4803543277493,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.28730687504217,0.0738136209754343,-0.0107287747861891,1.64089905165932,0.0592600264568537,-0.00864872858010163,-1.11507184551009,-0.175904721994052,68.2966293112773,-5.14318491574178,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.58736417884075,-0.239944407089825,-0.293061468738996,3.92597188950866,7.38253180656114,-0.00616119349768546,3.36147914127605,-0.137091034834134,483.131289144552,-2.89718741175178,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.85873339692245,-0.0976979110639308,-0.148231815784374,-0.289969938025444,-0.0193847215802752,-0.00867645303198797,-0.833378704969346,0.0160625951560328,139.287963374994,2.43998200025576,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.78058729440765,-0.138976994694714,-0.009031231331681,24.6526978761333,7.44034118747135,0.0152219431946635,4.95654504812003,0.0844701294847118,480.8795522268,-2.93190961337487,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-1.66551028135555,0.00326950133118042,0.135798421622941,1.54730246803773,0.0384246593299311,0.012706683660361,0.761687201874635,0.237623759474878,137.036226457242,2.40525979863266,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.19857223624313,-0.197060059774698,-0.0105835804296934,14.4906868902529,7.4817433812944,0.0100892098817828,5.32402381106657,-0.0213277960511531,572.142915806862,-8.45016582667815,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-2.24752533952006,-0.0548135637488039,0.134246072524928,1.01592228587365,0.0798268531529827,0.00757395034748032,1.12916596482117,0.131825833939013,228.299590037305,-3.11299641467062,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.69064985133042,-0.107050749416513,-0.0148771370405302,33.40060062992,7.47332400968799,0.0150193054723825,5.05084907645579,0.0288628066697763,413.233022599653,1.70650030719988,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.755447724432774,0.0351957466093815,0.129952515914091,1.85099000898302,0.0714074815465713,0.01250404593808,0.855991230210395,0.182016436659943,69.3896968300953,7.04366971920741,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.76053345111664,0.00858898969969719,-0.220720595177146,9.02836427868254,7.42932554505747,-0.00156002489112447,5.40799418078445,-0.150575956785742,346.782092936174,-4.13294565328156,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.31443587535344,0.150835485725591,-0.0758909422225245,0.542787334247793,0.0274090169160592,-0.00407528442542698,1.21313633453905,0.00257767320442481,2.93876716661646,1.20422375872598,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.21513645967885,-0.181458703337549,-0.325452825490919,10.8974260270204,7.44213441479457,-0.00152310478736932,4.69276322023081,-0.262539276792166,320.613151829599,-8.3911193580014,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.769038883915649,-0.0392122073116551,-0.180623172536297,0.730942743268897,0.0402178866531537,-0.00403836432167183,0.497905373985406,-0.109385646801999,-23.230173939958,-3.05394994599386,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.18437851810226,-0.152423227234273,-0.0764888157325798,6.87918000592906,7.43128200165293,0.013486211637568,5.36474851709722,-0.341662756810313,355.171998913228,-8.69446222334732,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.261719057660936,-0.0101767312083792,0.0683408372220418,0.27091558588772,0.0293654735115165,0.0109709521032655,1.16989067085182,-0.188509126820146,11.3286731436705,-3.35729281133979,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.90197556463003,-0.299604926515292,-0.18287160975599,2.05471131079836,7.36646393020037,0.0143414351266481,4.32793744835694,-0.0745449036822274,275.018698974781,-13.3942936242968,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,0.455877988866835,-0.157358430489398,-0.0380419568013688,-0.937448517053246,-0.0354525979410418,0.0118261755923456,0.133079602111541,0.0786087263079392,-68.8246267947766,-8.05712421228926,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.79539330519154,-0.247765888285966,-0.107239115649711,6.32460792347824,7.4125373998859,-0.00457532590951167,3.89414482338933,-0.04404142058064,296.400991837856,-0.0395439625282927,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.65070427057166,-0.105519392260072,0.0375905373049105,0.186864170539654,0.0106208717444902,-0.00709058544381417,-0.300713022856067,0.109112209409527,-47.4423339317013,5.29762544947924,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.23783156440836,-0.132027683084337,-0.136519641933551,4.48478886223807,7.36962452305901,0.0031647383980047,4.35540399850904,-0.258996704689122,242.306424036096,-3.67697881466235,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,-0.208266011354839,0.0102188129415575,0.00831001102107101,-0.156892455791118,-0.0322920050824065,0.000649478863702196,0.16054615226364,-0.105843074698956,-101.536901733461,1.66019059734518,0,0,0,0,0,0,0,0,0,0,0,0
1,173,6.25455991457275,0.0556099509173407,-0.215649561023282,16.3769204742465,7.38625312101185,-0.00669829991005652,3.25111078290477,-0.149353123577059,272.018555783643,2.3079860603493,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,1.80846233880956,0.197856446943235,-0.0708199080686604,1.13828918174478,-0.0156634071295629,-0.00921355944435903,-0.943747063340626,0.00380050641310714,-71.8247699859144,7.64515547235683,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.88420096532543,0.132223180993287,-0.211151030062398,3.1856117656224,7.39829933014623,0.004448035302072,3.85919010884586,-0.223156507150204,315.680796705047,-3.43122878533059,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.43810338956223,0.274469677019182,-0.0663213771077759,-0.498939526071514,-0.00361719799518045,0.0019327757677695,-0.335667737399536,-0.070002877160037,-28.1625290645105,1.90594062667694,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.67631670115684,0.00935780030326747,-0.280386814993822,2.17345435293235,7.43820497397514,-0.00213900694354162,3.73769624610873,-0.244850459676163,266.056880081147,-3.38411830139812,0.0435257300970042,0.0736586469577186,0.762086535148009,0.0827003123137549,0.143880848248788,-10.459516161599,0.744878301150469,0.00102394212163151,4.76351159238709e-11,-4.28439117368187e-12,1.5088287145997e-12,0.000535278792000092,2.23021912539364,0.151604296329162,-0.135557162039201,-0.881266104184944,0.0362884458337209,-0.00465426647784413,-0.457161600136673,-0.0916968296859961,-77.7864456884104,1.95305111060942,0,0,0,0,0,0,0,0,0,0,0,0
