rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,178,-1.00375192410781,-0.0616866975362375,0.118161205201512,-2.16556423753306,0.0467667943481853,-0.00487920727076554,0.761040259421851,-0.0329263872256438,2.08225593802227,0.0310098675157739,-0.149652200789683,0.0406831758396112,0.352090188890613,-0.0298782549976467,-72.9101733195625,1.34631095354227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.2835292631364,0.0324145482079863,0.0176488449857215,-1.83535856650499,0.044939658176216,0.00649947731042782,0.439025904668163,-0.119145961519442,1.45137060302355,0.111370858592938,-0.131317894572838,0.156301579948237,-0.104402105995328,-0.0745362677921485,-61.0511280940742,-4.61350010132109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.146385253714187,-0.0758915978269498,0.0155247769934983,-0.724829874355022,0.0388786024260925,0.00135871981234434,-1.09803079575802,0.182148275793528,0.407008932632825,0.0826875963866239,0.56476695127908,-0.124286290789828,-0.827285486311742,-0.0434040082164689,19.7983498679219,-4.6470677246698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.519335281304689,-0.093795228228436,0.0151845628468276,-0.65134597151898,-0.0478401041264878,0.00112789535389723,-0.881933117379731,-0.0240636831214244,0.988127070931656,-0.118849295813667,1.03248402719456,0.187690625725118,0.466477066586669,0.0438102508948051,62.6006472052509,-7.34151427305778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.305706560272063,-0.156310975670912,0.0128780130107736,1.34784238708201,-0.0415725164320335,-0.0015400436205472,-1.83804621366979,-0.230336087556262,0.417700999744249,0.00409555670380135,0.330317488679139,-0.12493814829675,-0.270010540242965,0.0110527771891687,149.337483214936,-5.57553781711062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.64664676148704,0.0509184578036855,-0.0118928389145339,-2.17367187063769,-0.0356278175228351,-0.000451476199456224,-0.495526320635504,-0.121375294037324,3.22345777081309,0.0750780782197343,1.33876291212338,-0.0326461244168505,-1.14625080827799,-0.137473053971768,-197.006180929227,1.17508217767466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.0999907329637502,-0.0274802148692434,-0.0405317987197326,1.0793282581804,0.0138043181095746,0.00488252659889975,-0.936770351759771,-0.117746955417194,1.8398292577682,-0.11013921595619,1.13339339911847,0.154785107823242,-1.21874283370964,-0.0707789381440414,-209.150815756537,5.85171999665618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.12773505989013,-0.0879321408813292,0.00185990619576804,0.169591422126647,0.0408618052342904,0.0030306275210199,-0.433649818844496,0.147880410035597,2.55133034756354,0.174606327056922,1.51478369492421,0.0566431863677049,-0.20807168022676,-0.0829434722208123,-185.111894866988,-2.65675984592469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.977188110042787,0.0224063259250749,-0.0683407399202646,2.39025458094073,-0.0329214283699519,0.000352626393052738,-0.92164342528709,0.174030398161874,0.27676688301623,-0.0188053717386463,1.51282966427265,-0.09001947545356,-0.10613825106515,-0.020510644139876,13.6299332693914,-1.03368557456925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.08227256412769,0.0116730992330266,-0.00238457062473896,0.977975193542342,0.00494881828238469,9.10982371182894e-05,-0.0972351691241045,0.00824120617013416,-0.0426353128274677,-0.038287711878372,1.41086857259671,-0.108833680290917,-0.549525134696492,-0.0118027766907154,-7.01974897136841,3.58219367524229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.99812198924632,-0.0778658662896291,-0.0462115135833533,0.413522992233421,0.0419898594061801,0.000807561233702693,0.058935507345784,-0.0699543922362556,-0.423945155749083,0.00950720213467569,0.931709450528743,-0.0862354950657109,-0.106458844339978,-0.106020768648342,31.8169791645656,-0.853607940069168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.337516405768033,0.0325251466742497,-0.073367817429424,1.35431233285871,-0.0814180383082128,-0.00426794704757896,1.06793437777407,0.288665371677044,0.622117831555199,0.023965786032682,-0.52611393707876,-0.00717260090337809,0.681352902936889,0.115708895812257,-109.210421678357,-2.37670734924461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.256082600373518,0.0291478497371156,-0.0660472489208103,1.27385206838974,-0.064675661396957,0.00181727143086815,1.07828703716602,0.219802783462984,-0.145105203349643,0.0162763839533097,-1.01544931879946,0.150302632058156,0.744247870102481,-0.0559364297891476,-125.437126465667,-0.727645141004528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.96464409335201,-0.102098014286294,0.0689254050945682,-0.964711594699138,-0.0307304564228792,0.00218743512032123,0.931732205758957,0.112715736244984,0.39032918222933,0.0134602766691632,-1.02582024451174,0.0776853020462024,0.634714414460984,0.0214188200290067,-129.276381248792,1.73257518316684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.933239946486877,0.0408003268192341,0.0590669652552511,0.712692025218601,-0.0652196010488302,0.00251571461826027,0.804108224639614,0.279416362247515,1.55490870340069,0.100433896125016,0.382051012379025,0.342077349482895,-1.38049791931144,-0.0254986730308124,20.325854726826,4.06443429195052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.779154686754163,0.0870102186302932,-0.0246872119205723,-1.97681282027029,-0.0685943609556086,0.00269549438192967,0.918123580322015,0.287491306292664,1.67049455453423,0.0761042044549435,1.22183439517891,0.264954214229781,-1.35435553140569,-0.0194010074406828,25.3336800519083,3.02316732670048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.583752034741389,-0.177487184110335,0.0460798310182794,-1.10093117013343,-0.0498835844889589,0.0018153120334529,0.958423164806786,0.280108281725069,2.54546995342369,0.021281947189416,0.468832005305147,0.287749095335465,-1.14447627555375,-0.0312948927949682,-1.02548291603529,5.55632601885943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-3.04583544688877,0.169878151922373,0.0376182961792112,-0.634097719425816,-0.0184562654863063,-0.00292309108563412,-1.25117193804066,0.112308984953818,-0.447976206763408,-0.0208929849334514,0.488712291155434,0.0225926727826716,-0.678551422963183,0.0130264859061112,-68.5581757735129,-10.652309336303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.7313875151048,0.0911102807194035,0.0228234067105803,0.332185571695508,-0.035991959701982,-0.00161247212161364,-1.26063984643394,0.0978616345785948,-1.09583343522654,0.000844366410725241,0.00978193446923381,0.0826975892134029,0.246365906347475,-0.0604516710980827,-68.7689062905582,-10.6796936993734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.22269571535999,0.0379127363988309,-0.0114102486236744,-0.896652839691556,-0.0426732367025124,-0.000845971506979567,-0.473119236947784,0.0527606160770604,-0.730547561427977,-0.0483346724649918,0.99196751237656,0.00217336528018037,-0.0243615036638571,-0.0526533787198126,-35.5258990536689,-12.5472229527066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.76516214933945,-0.099503515621748,-0.0969316813208485,-1.03875799359228,-0.0466794918499813,-0.0012790154695862,0.18547797352768,-0.199221093149864,0.161392690708187,-0.123285519328446,-0.726539287051577,0.0261412054460778,0.181314404336494,-0.0502796708536033,136.257618141589,-3.05450472555182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.03533595866755,-0.109201866020294,0.0400253623809107,-0.733453153398383,-0.0272136911404193,0.00163101010907619,-0.232695750937586,-0.0473385853287071,-0.558010854621553,-0.0263153334243522,-0.311597642859423,0.0264563028996895,-0.0622136660954737,-0.00997945806626642,165.920024601712,-2.64870219730419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.96317757191364,-0.0744505884913845,0.00595240278576194,-1.34028303766741,0.0166206911312585,-0.000956481636612592,-0.239337456663107,0.138961405615641,-0.212333276376969,-0.0396738193542131,-0.193448725744185,-0.131675610650255,0.0783582234830558,-0.0568448109669156,64.5260202833019,5.42377077842263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.67962453898736,0.0148185238514953,0.097236080343181,0.0772062680308006,0.0328572876788567,-0.00725558551798814,0.737319099459746,0.0753255571915798,0.41042541120861,-0.0949851669353078,0.512429201691245,-0.11377597763987,0.457562385784064,-0.0155779980765863,171.771957170909,-3.59326408083148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.471586742789419,-0.0383975096309991,0.0603893370000295,1.66977859905192,-0.0191400818104608,0.00665663745332908,1.02094405758378,-0.00148066414397544,1.2283145310079,-0.123024554246432,0.761330570477647,-0.117390169276675,-0.704863102211248,0.0896151438188871,76.7843296263912,-11.9985529505093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.0828683916544213,0.057861871923104,0.112190455320795,-0.0222132571479843,-0.0429824653477722,-0.00956535945915445,1.05420090180974,-0.0196133604294678,0.908029772539674,-0.0942559957712338,0.808679664902257,0.0873285767571443,0.0308977928450407,-0.01749606025918,143.276985126824,3.18939623980575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-2.27099251489444,-0.20466723937996,-0.0249039114349276,-0.362603704388334,0.0761457192914774,0.00022420684457082,0.046576878272095,0.109122159726287,2.80046590366361,0.0182447125580429,0.613479565068328,-0.0122829368501087,1.53253590344386,-0.0271652703200067,101.109964311776,-3.61573222349178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.20536505375365,0.135251196939359,0.0185818934224911,-0.186582041146368,0.0305452706476306,0.00845962756894698,0.127397940027363,0.191307896187595,3.02733064353146,-0.113440228284641,0.559043097676924,0.0709103616185106,0.809038298248264,0.00734849942082741,175.614944250079,-6.32444049732976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.53719876638042,-0.0339944204998469,-0.0264195133822114,-0.164916853814146,0.0732032242834562,-0.000759157835635284,0.207014283147432,-0.0671763221513059,1.52930995863762,-0.0323765458610223,-0.185398213266536,0.0717237246356982,0.258848189060728,-0.0608453925737071,150.095141943283,2.50629063176784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.184797082271507,-0.138451906584693,0.00516201725483427,0.694323608038988,0.0638974066087314,0.00632083598264718,-1.73505650161011,-0.114714859385546,-0.964001764781211,-0.0552777338971712,-1.7613528801725,-0.0455503258070272,1.42474869184341,0.137807213549689,-51.583475647695,2.90364574706189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.43181513996941,-0.175904020795703,0.0031002714067028,-0.276482672485926,0.0918163149304103,0.00277734883220144,-1.44206937067192,-0.100027470517326,-1.84429619585035,0.0733082942382801,-1.67008810113499,-0.164059337960689,1.84149399019867,-0.012600643860057,44.1331644420827,3.12647938664908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.439469213043622,-0.0942699854232628,0.0250017913147719,1.45566895005858,0.0692103129322028,5.44795679266953e-05,-0.960664068587932,-0.196008431843253,-1.6074238008545,0.00401782978767234,-1.76592596103372,-0.0940846869912002,1.77798054122828,0.0152078005955825,40.5666955829445,-6.03699915553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.124366723083731,-0.186792434504904,0.00771865908704017,-1.24805500533924,-0.0325773605853721,-0.0138851565250467,1.40309587642523,0.11263597630273,0.0974945044966322,-0.0772449007236855,0.0957960403796791,-0.0363550946077088,0.453472203400024,-0.0757548782990816,246.971572826084,3.7570898014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.65018284790056,0.0387249930388114,0.0517931871133807,0.670645401840727,-0.0128830106682614,-0.00495195238995702,0.919731080806108,0.12506955577133,-0.851375595671434,0.0691226702681831,-0.469403238823386,-0.00821005744505129,0.0813940631585446,0.082029010614915,139.800747200268,5.67946358046289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.387228659921706,-0.135233454285947,0.0366570934793238,0.198836467455724,-0.0706143750088986,-0.00348029707497669,0.828614139928852,0.114985701601833,0.399264632803399,-0.044226680358452,-0.567013570015193,-0.122637078142669,-0.0661541726182655,-0.0303660304014279,144.971654600951,-0.977445724692272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.22999864271759,-0.0460915940250315,-0.027045597839283,0.0158379941562542,0.0651086418526772,0.00498861961799336,0.215275891252428,-0.315723914648921,-1.47828356472344,-0.0697825739870424,0.275315235004951,-0.147324068898891,0.0683448430964173,-0.0504229424818721,-179.916339203719,-5.57096098499212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.13808316353873,0.20082380143,-0.0383529989266688,0.533549079255248,0.0859595323428612,-0.00932384677678436,-0.487727805546719,-0.0555671803137407,-3.48930212662008,-0.0130247291170318,0.88033752497839,-0.104998542722048,-0.729647016307611,0.126594147145935,-220.948053627326,5.66446656179275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.98373719513692,-0.0436251847375304,-0.0103391621183775,-0.051914524315273,0.0518784142522293,-0.00682453792124756,-0.630590119928806,-0.140528430479441,-2.64194102268656,-0.0634085426715181,1.37677524950481,0.0397034265874095,-0.547531076289658,0.0333212419690108,-184.252168555581,-2.73146830867989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.814648393989778,0.0595037550259741,-0.0947985779906856,2.53796589632343,-0.00566521737953618,0.00147919130393736,-0.175189085891036,-0.169116278707303,1.50540117391204,0.0657783088252524,0.162972328796556,-0.104043819801498,-0.652966846585565,0.101523467096491,-109.809028005288,7.42506539381852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.75367411927456,0.146288491075051,-0.0851996005488391,1.25148633445906,-0.0437840907349809,0.00522683410510094,-0.880902763785978,-0.361656631166971,0.903314924536025,0.0829305241196352,-0.0839001588697172,0.0787194351732981,-0.480396181393339,0.0107104443572843,-43.0510615223346,4.18028743004061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.81353521131842,-0.0218236277643125,-0.0726575272782419,3.87208271179834,-0.0208355990425266,-0.0045060794943421,-1.41907768192949,-0.0473792143843527,1.93356642633705,-0.0618535296680192,-0.339520562877808,0.0641876385646771,-0.567117132747963,0.0225046820949843,-40.7306014992814,-3.59161613377858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.26387417912897,0.0585840426500695,-0.0265848402271824,1.43941956141476,-0.0538221023165608,0.00388419989868932,-0.446500933161662,-0.0868032603350944,-0.381033636995255,-0.016404291809088,1.27049970636477,-0.0424634284339526,0.463009624766461,-0.0204751727126765,68.8772135628116,-7.72491720866763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.583131306985019,0.120405769901254,-0.0675404313774312,1.60482225017028,-0.0230545485447253,-0.000839904726944141,0.159841087345393,-0.171451529674553,-0.477577577366374,0.0723561371011015,0.728800341083349,0.0932201969896561,-0.0612825609780252,0.0452730171099054,41.3375096236018,2.89466134920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.47158140199009,0.0637065694559197,-0.0533005249484226,1.15465837464627,-0.049618813848153,0.000964364718402342,-0.436806593055072,-0.144991684823876,-0.354626766662174,-0.0503888795162965,1.45260288457265,0.0855482823580745,-0.565221117714121,0.0789333182199485,54.4381549768864,-2.0333558489003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.104168205005711,0.154142087189922,-0.0274587701806324,2.40709532042713,-0.0473571116482931,0.00861250568799021,1.17672521914779,0.201948445656372,0.522198966805868,0.181052234405557,-0.251423082881844,0.112919505284026,0.413397633099645,-0.0572860835708739,75.9505735975007,-9.22848211308331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.41653673140791,-0.265599279050259,0.070344651673923,-1.38465178960273,0.0288372177970411,-0.000405172744587357,1.80141706817488,0.245457387650241,1.61018122730573,0.0310463928978155,0.310712882954551,0.0641510001072082,0.529117725756243,0.143301515087201,122.114276751401,-1.84238602561741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.56366030892304,-0.104323524914595,0.00735909115143339,0.489671165167065,-0.0356596253295116,-0.00857465516669273,1.33673164055477,-0.0950650269111484,0.358744571163567,-0.0742639162024267,0.381095988951473,-0.167791639305773,0.816885363318447,-0.055257361285415,115.198520928925,3.85794238775873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.247847381901924,0.0848333647332391,-0.00367827633837939,-1.07765267864227,-0.101339934052253,0.00161511941116661,0.628084673496414,-0.157026037282411,-2.26653405904415,0.0681967005702693,0.447185650187738,0.00332440343942894,-0.368463980105667,-0.0725871320564597,29.1323432953459,-0.388914821043089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.264680698819998,-0.0809311901197059,0.00697832169138225,-0.469026210793481,-0.102552585442976,-0.00344606910939538,1.33165282102062,-0.164899761488384,-2.73692934533206,0.111576677057438,-0.429009597179865,-0.0477996452306273,-0.0984194321812444,0.0221293696692906,-3.98815635477075,0.290468737126132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.26517298658839,-0.17048733004008,0.00945677680869625,1.05506137613115,-0.0882680620154099,0.0011034813600982,1.02854726630455,0.112394978877667,-2.46141987798825,0.00811437245506663,-0.446558296517012,0.00119944439364945,-0.636101146890183,-0.0621321404634391,17.159197796332,0.844379551830142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.371502075254754,0.0702137536423675,0.0157831773024963,-0.0948106329538432,0.0162299190127699,-0.00560907440158155,0.0240665976269643,0.340308759236153,1.59179591376001,-0.0119310580962334,-0.0799550977727304,-0.115830948067292,-0.942734325040535,-0.047198632027357,52.7552641868469,2.32219933498977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.48568203162925,0.0907926322907933,0.0031903232246424,-0.753363016865437,0.0162679457825314,-0.00115297048638269,0.0539718759689043,0.0149577131166709,1.46244310135944,-0.103475634525256,-0.376104401122749,0.0540127755803663,-0.985369963027902,0.096351174735269,-51.8075185259169,1.48813856879628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.37350842463654,0.12618892826,-0.0257060557162877,-1.86759130202599,-0.0681267954817706,0.00773670906525528,-0.249271081470064,-0.101356117105805,0.867404176609155,-0.0387740792496123,-0.0725792094959239,0.0734377934115661,0.0528848886328852,0.0977748605450695,86.5314549059815,-4.3274457271668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.72974073381659,0.257579854035535,0.0658783114989273,-2.71531078720399,0.00369196656601911,-0.00755693727531906,-1.82056957878699,-0.126941671518822,-2.1447328064816,0.0399121844358041,0.864416772907806,-0.155067618748049,-0.624297067890876,0.118858198243587,19.0428232320771,4.64894812849538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.947496673907871,-0.0836391367418377,-0.12890593340843,-2.07740064217378,-0.0401743389915055,0.00507807113255315,-1.15784815336307,0.00119177080664218,-0.799975625951134,0.0525444908902217,0.535738001536268,0.0416677596104181,-1.11067678861443,-0.307163369168701,71.7230560084795,0.358237745533207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.9116179750209,-0.10221145380847,0.0239416296907229,0.860725583715394,-0.0500281563159328,0.00383048657554204,-1.39565103842916,0.129771567366208,-0.626109484804619,0.0162594335230458,0.256416144003671,0.160840818423736,-0.522232139717466,-0.126427420795458,8.38686659885224,3.78671246401938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.59369182696697,0.0581740381420903,0.172760087767395,-0.492079014402287,-0.0780024642304316,0.00233530143652122,-1.3771914433553,-0.0367359922708209,-0.607417503265951,-0.0627422575025979,0.771799762949052,-0.170181046011389,-0.246859242273773,-0.0255892940635013,114.952128510138,4.10846411876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.7820596050992,-0.0660142965304543,-0.0442137006032386,0.716327242448121,-0.0647332656719479,0.00249850988074361,-1.61070912522311,-0.0531773696525367,0.0826754060744088,-0.0050195339781181,1.12535326954044,-0.00993980069668988,0.76758240586403,-0.0846076754314617,98.6813527906793,1.74177632230959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
