rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,191,4.18286706040987,-0.239013356030127,-0.140683591379178,3.03167763192429,7.40249574076178,0.00314905409867681,3.33386605485192,0.0633558677822776,7.21557595607884,0.00326565792888696,6.81962841915242,0.0352848217892906,4.41739195727504,-0.119876325104864,419.702921751453,-0.627821625380522,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.433503979704978,-0.096152899394571,-0.00594729542630357,-0.617359685336464,-0.00102637008541873,-0.000209539060324937,-0.824353428893479,0.199774501378113,1.92916488066735,-0.0223962143545845,-0.0891937494409003,0.0610875941850883,-0.881558863307764,-0.0599483604066351,70.8464251315,4.79990122505844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.04590012855593,-0.0911393625762821,-0.232963243213652,1.73462867383808,7.36860345633623,-0.00698261333246776,2.68082309064397,-0.254440177532198,7.18626640866525,-0.108607340600645,6.47057779359815,-0.20861083678555,5.51102928200651,0.134324666146236,275.952422411684,-5.30299909637082,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.57047091155891,0.0517210940592736,-0.0982269472607774,-1.17568245588881,-0.0349186545109728,-0.0103412064914695,-1.47739639310143,-0.118021543936362,1.89985533325376,-0.134269212884117,-0.43824437499517,-0.182808064389753,0.212078461423708,0.194252630844465,-72.9040742082684,0.124723754068143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.02558619342009,-0.126803346361086,-0.124367911594627,2.91705739634713,7.35497213677049,-0.0065572794583967,3.03253457901417,-0.294597687572159,8.11192686166885,-0.118153554461651,6.58945800372218,-0.212559403168485,5.93348051910048,0.0870321510846758,286.241780256149,-5.7745423914198,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.59078484669475,0.0160571102744699,0.0103683843582467,-0.655900458348455,-0.048549974076713,-0.00991587261739845,-1.12568490473123,-0.158179053976323,2.82551578625735,-0.143815426745122,-0.319364164871144,-0.186756630772688,0.634529698517676,0.146960115782905,-62.6147163638035,-0.34681954098084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.72844829803913,-0.117722192705003,-0.153198854477367,3.96121385240344,7.37515602056206,-0.00671419064403773,2.97142379555636,-0.263696255856112,7.49063147044948,-0.11018034424113,6.82028051401849,-0.22311168119709,5.64607100924986,0.0780633061843697,276.483213266279,-5.94627126880339,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.88792274207571,0.0251382639305524,-0.0184625585244926,-0.349925318858437,-0.0283660902851439,-0.0100727838030395,-1.18679568818904,-0.127277622260277,2.20422039503798,-0.135842216524601,-0.088541654574839,-0.197308908801292,0.347120188667056,0.137991270882599,-72.3732833536737,-0.518548418364426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,8.54378196370111,-0.179852789731488,-0.113818575865189,2.3543956826481,7.35022747434106,0.0084759861066881,3.09315954914168,0.0528227514377054,4.30416202517512,-0.0435555605442088,6.98868050690117,-0.158667207018486,5.05633225265662,-0.216072580372297,155.470013173871,-11.2381962340981,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,3.92741092358627,-0.0369923330959329,0.0209177200876853,-0.8701917413415,-0.0532946365061369,0.00511739294768635,-1.06505993460371,0.189241385033541,-0.982249050236374,-0.0692174328276803,0.0798583383078464,-0.132864434622689,-0.242618567926182,-0.156144615674068,-193.386483446082,-5.81047338365909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,9.5428825327649,-0.197987285127976,-0.0505166259555214,6.15065603734262,7.42143740392292,0.00685487648449529,3.79700277464567,-0.142429303091073,4.67054098889929,0.0062700717812099,6.49077798865818,-0.246774400826222,3.7320403032759,-0.164432969726705,147.424070847948,6.85597989782207,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,4.92651149265006,-0.0551268284924208,0.0842196699973528,0.0900829233286264,0.0179152930757223,0.00349628332549354,-0.361216709099724,-0.00601066949523724,-0.615870086512199,-0.0193918005022616,-0.418044179935142,-0.220971628430425,-1.56691051730691,-0.104505005028476,-201.432425772004,12.283702748261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,8.2225451461443,-0.0369564628055037,-0.147492379861011,8.5062287781981,7.35093722118361,0.0100025863387841,2.22545923586925,-0.0474738196866568,4.34427142925753,0.145909381756048,6.31873482248274,-0.0202732912567521,3.88206187734663,-0.155279941702699,136.783197548825,-8.70377046113551,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,3.60617410602945,0.105903993830052,-0.0127560839081369,0.414322867027092,-0.052584889663593,0.00664399317978239,-1.93276024787615,0.0889448139091785,-0.942139646153963,0.120247509472577,-0.590087346110585,0.00552948113904556,-1.41688894323618,-0.0953519770044698,-212.073299071128,-3.27604761069655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.93296541779818,-0.270371255029294,-0.162520113962689,7.77562026156536,7.38907559127133,-0.000410326448119808,4.4266076113034,-0.371222908091221,7.35806749154643,0.0710194286531458,5.84712510824582,0.0519322283560571,5.29353558693652,-0.135028095570693,386.938581000625,2.58947975880169,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.68340562231666,-0.127510798393738,-0.0277838180098152,0.324517405751144,-0.0144465195758707,-0.00376891960712156,0.268388127558002,-0.234804274495385,2.07165641613493,0.0453575563696743,-1.0616970603475,0.0777350007518547,-0.00541523364628471,-0.0751001308724641,38.082084380672,8.01720260924066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.89026566413697,-0.105304127509567,-0.0989726081601153,2.88458157120995,7.31083343588717,0.00272220119341823,3.87931767906094,-0.23727224745859,8.06224174021516,-0.0106590935269466,6.73311647513292,-0.0263577382702561,5.3730397589739,-0.0737303702637494,439.831754725991,-1.26968144877842,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.27389462402212,0.0375563291259889,0.0357636877927589,-0.66709597207373,-0.0926886749600344,-0.00063639196558352,-0.278901804684463,-0.100853613862754,2.77583066480366,-0.0363209658104181,-0.175705693460408,-0.000554965874458458,0.0740889383911023,-0.0138024055655203,90.9752581060386,4.15804140166055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.75590401096399,-0.18466961276633,-0.112624391463985,4.99742286196599,7.36017953911501,0.00720250419012953,4.63360043157862,-0.371498167609284,7.37875392466789,0.0238820537346042,7.40944105841691,-0.0399490670485469,5.61051633386204,0.0809997329116962,483.153916855706,-2.18144234287161,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-2.86046702915085,-0.0418091561307747,0.0221119044888892,-0.117553473590476,-0.0433425717321931,0.00384391103112778,0.475380947833226,-0.235079534013448,2.0923428492564,-0.00177981854886727,0.500618889823585,-0.0141462946527492,0.311565513279239,0.140927697609925,134.297420235754,3.24628050756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.55948102707672,-0.255572428162521,-0.191744624303801,2.88471241155436,7.37910636043746,0.00161787104931143,3.42705685576498,-0.34507196756464,6.87394260202943,0.110852501041713,5.9207927696195,-0.0463312768457379,5.99902492892722,-0.00376373259878168,543.154985422753,-1.74875268748877,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-1.05689001303812,-0.112711971526965,-0.0570083283509269,-0.667050614584643,-0.0244157504097444,-0.00174072210969032,-0.731162627980419,-0.208653333968805,1.58753152661794,0.0851906287582419,-0.988029398973826,-0.0205285044499402,0.700074108344419,0.0561642320994475,194.2984888028,3.67897016295019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.64105957953282,-0.179354277086753,-0.145199953202248,3.39482479490537,7.39570868083238,0.000498240317698482,3.36449321777036,-0.363283177302138,6.34027462297649,0.136629713275615,5.60068664465779,-0.039382567303419,5.51170433780952,0.0174783292971349,552.140692776101,-3.76146322611136,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.975311460582025,-0.036493820451197,-0.010463657249374,-0.504223672662863,-0.00781343001482337,-0.00286035284130327,-0.793726265975042,-0.226864543706303,1.05386354756499,0.110967840992143,-1.30813552393554,-0.0135797949076214,0.212753517226715,0.0774062939953641,203.284196156149,1.66625962432761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.59255335716565,-0.0601622084290283,-0.0434278734788906,6.85215599970163,7.35887849847661,0.00239552280184518,3.66634332714607,-0.372752332923248,5.93882205636873,0.14145266086519,6.19020964075868,-0.0761667471688097,6.23250740168264,-0.00889822191658514,547.054480674225,0.0436256971657841,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.0238176829491943,0.0826982482065273,0.0913084224739836,0.198087521695165,-0.044643612370586,-0.000963070357156572,-0.491876156599332,-0.236333699327412,0.652410980957234,0.115790788581718,-0.718612527834644,-0.0503639747730121,0.933556581099837,0.051029742781644,198.197984054272,5.47134854760475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.58490711317101,-0.115246480576934,0.00797246091263956,8.09478581900444,7.35676216241954,0.00048307582583297,4.16474258867905,0.00334024513164312,6.20932821035618,-0.0241163420342781,5.31382453182144,-0.0627239508723028,4.90408325580574,-0.0972501854252926,234.415538615649,-5.7272900592724,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,0.96853607305616,0.0276139760586219,0.142708756865514,0.364744302809681,-0.0467599484276562,-0.00287551733316878,0.00652310493365604,0.139758878727478,0.922917134944687,-0.0497782143177496,-1.59499763677189,-0.0369211784765051,-0.394867564777066,-0.0373222207270635,-114.440958004303,-0.299567208833436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.44810017004791,-0.0666704813013984,-0.0057427089514967,11.6682547780153,7.33037137303623,0.00227635562155401,3.16655834481432,0.0824478307178163,5.88590027181584,0.0103892313317898,5.39005636429584,-0.0235916982800947,5.12842629279563,-0.111759269567983,286.839513311061,-8.61102203121754,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.168270870066935,0.0761899753341572,0.128993587001378,0.73039606184787,-0.0731507378109653,-0.00108223753744774,-0.991661138931081,0.218866464313652,0.599489196404347,-0.0152726409516817,-1.51876580429748,0.0022110741157029,-0.170524527787167,-0.0518313048697543,-62.0169833088915,-3.18329918077857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.82476082861919,-0.153476291012484,0.0173193223159761,7.84471795168894,7.37113649528823,-0.00156889825001774,3.54252131003296,0.0110312642134828,6.80287045310558,-0.089502566852345,5.75605295230989,0.000100714071999426,5.14684477140585,-0.121111268281075,237.609516162378,-2.80857109685089,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,2.20838978850435,-0.0106158343769283,0.15205561826885,0.333364607378467,-0.032385615558967,-0.00492749140901949,-0.61569817371244,0.147449897809318,1.51645937769409,-0.115164439135817,-1.15276921628343,0.0259034864677971,-0.152106049176948,-0.0611833035828459,-111.246980457574,2.61915175358808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,6.10280679589503,0.00972115013429608,-0.143818979149402,5.53882733786132,7.39678437815805,0.00765232113246062,3.61974853769281,0.113634389454968,6.10878915981758,0.0930224174190398,6.5290534064446,-0.102167072835228,5.165728717004,-0.0204748189378278,314.454157248004,-10.263220738172,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.48643575578018,0.152581606769852,-0.0090826831965278,-0.0146930190519512,-0.00673773268915046,0.00429372797345887,-0.538470946052592,0.250053023050804,0.822378084406092,0.0673605451355683,-0.379768762148723,-0.0763643004394302,-0.133222103578807,0.0394531457604013,-34.4023393719483,-4.83549788773306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.25428307496896,-0.187517248022929,-0.203729818969426,8.00146996909957,7.42740151065178,0.00976202378117618,4.13017067535844,-0.240427052142132,5.40007531011583,0.236058667454957,6.58248703832035,-0.127577884255259,5.0744474273568,-0.0924538427974215,416.654154628625,-5.79025644339368,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,-0.36208796514589,-0.0446567913873731,-0.068993523016552,0.353149445398723,0.023879399804585,0.00640343062217443,-0.0280488083869601,-0.104008418546297,0.113664234704334,0.210396795171486,-0.326335130272973,-0.101775111859461,-0.224503393225998,-0.0325258780991923,67.7976580086723,-0.362533592954719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.77746652288822,-0.201962888946521,0.00300281422627644,0.926494883646165,7.44206570231717,0.00587559214215947,2.43462509662153,0.0894127851560801,6.06952178974556,0.0994612371145882,6.43350821493744,0.090426400944464,4.88147584790082,-0.017850439022058,401.007459277213,-6.26632820006896,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06,1.16109548277337,-0.059102432310965,0.137739110179151,-1.80282258104963,0.0385435914699741,0.00251699898315772,-1.72359438712387,0.225831418751915,0.783110714334064,0.0737993648311167,-0.47531395365588,0.116229173340262,-0.417474972681983,0.0420775256761711,52.1509626572603,-0.838605349629997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
