rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,188,5.29674668364857,-0.237313844598437,-0.156615051806959,2.3631231592984,7.39910985746858,0.0113424919147207,4.54312601420711,0.0748916030113587,7.24623898859036,-0.0604047780792146,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.723866334729365,-0.0881493651827343,-0.00901905493986038,-0.642016915725059,-0.00521171874334136,0.00993147558891422,0.375036655159566,0.220825771788777,0.262162755339333,-0.0140204769666131,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.18792543732337,-0.0730610300076342,-0.259166399659625,3.126717281086,7.38071183780601,0.00864050187208504,4.18626453430968,0.136756117674323,7.5215635714959,-0.0103261860272356,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.384954911595834,0.0761034494080686,-0.111570402792526,-0.362017370261332,-0.0236097384059102,0.00722948554627852,0.0181751752621331,0.282690286451742,0.537487338244871,0.036058115085366,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.99742173828356,-0.03733429540612,-0.157763428477925,4.07800603831086,7.4666822198725,0.00567445038513272,5.66451476213362,0.154710419967027,7.75161116452672,0.200143988766694,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.57545861063565,0.111830184009583,-0.010167431610826,-0.0963928796057731,0.0623606436605835,0.0042634340593262,1.49642540308608,0.300644588744445,0.767534931275694,0.246528289879296,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.58152109190772,-0.148248483423371,-0.194889820048115,1.49221176515019,7.46192343593491,0.00675826919069104,5.54439704354521,0.156552892447733,8.33204113256369,0.12719480271806,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.0086407429885158,0.000915995992331387,-0.0472938231810165,-1.10174160700422,0.0576018597229879,0.00534725286488453,1.37630768449767,0.302487061225151,1.34796489931266,0.173579103830661,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.64958167439114,-0.0871904171473609,-0.133021427571968,1.94258309578117,7.45498043033896,0.00718526733673281,5.53393852409133,0.161131136409339,8.16439932002989,0.152203505988946,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.076701325471932,0.0619740622683419,0.0145745692951309,-0.837982452365277,0.0506588541270387,0.00577425101092629,1.36584916504379,0.307065305186757,1.18032308677887,0.198587807101548,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.82357267908283,-0.0588322385128949,-0.196684843575667,4.84511929875818,7.36307035042234,-0.00380421994640588,4.48969799322747,-0.125594908104275,6.9810085058729,-0.0634309561876595,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.250692330163627,0.0903322409028079,-0.0490888467085681,0.0759708356453641,-0.0412512257895763,-0.0052152362722124,0.32160863417992,0.020339260673143,-0.00306772737812722,-0.017046655075058,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.60457047781382,-0.211175430301729,-0.180509192065213,2.43321860181912,7.40637627083546,-0.00458266368922314,4.05607552202673,-0.19484114646042,6.94054295516223,-0.112231548164468,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.03169012889461,-0.0620109508860263,-0.0329131951981137,-0.612786124023634,0.00205469462354468,-0.00599368001502965,-0.112013837020821,-0.0489069776830019,-0.0435332780888018,-0.0658472470518667,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.20822648678401,-0.159202080325004,-0.207176088852049,1.98951886639409,7.36472199483286,0.00539667413184531,3.41729686898503,-0.231079938847554,7.46275487230826,-0.0439404116510898,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.36465386213519,-0.0100376009093009,-0.0595800919849498,-0.814108198638342,-0.0395995813790586,0.00398565780603879,-0.750792490062517,-0.0851457700701357,0.478678639057228,0.00244388946151174,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7.4100278352975,-0.0965312693680695,-0.113724429491946,1.8118107062352,7.3692526665757,-0.00757331670909247,4.87138183177638,0.0394799536440397,6.75229212462668,-0.0654694065929417,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.83714748637829,0.0526332100476333,0.0338715673751527,-0.907674297054785,-0.035068909636224,-0.00898433303489899,0.703292472728835,0.185414122421458,-0.231784108624349,-0.0190851054803402,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.4947886096807,-0.21469311750595,-0.271949165565961,3.81063371681097,7.37503696854137,0.00213872674800921,4.3471441580198,0.0207727376180705,7.14529193281128,-0.219022879470932,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.921908260761494,-0.0655286380902471,-0.124353168698862,-0.164205527281952,-0.02928460767055,0.000727710422202696,0.17905479897225,0.166706906395489,0.161215699560251,-0.17263857835833,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.33762271517883,-0.117872313845471,-0.307900657608835,2.67054149872276,7.38640964968987,0.00507551018221026,3.7347174679983,-0.00482571137237969,6.78066482876879,0.031268535987343,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.764742366259622,0.0312921655702323,-0.160304660741736,-0.519719772101237,-0.0179119265220518,0.00366449385640375,-0.433371891049249,0.141108457405039,-0.203411404482236,0.0776528370999445,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.42280260682802,-0.280445479218844,-0.113719888898552,1.23682613762265,7.37911345785933,0.00614535372304852,4.58021220794723,-0.254640464610292,7.78932311917787,0.0975096492526659,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.849922257908812,-0.131280999803141,0.0338761079685474,-1.28945250056781,-0.0252081183525892,0.004734337397242,0.41212284889968,-0.108706295832874,0.805246885926841,0.143893950365267,0,0,0,0,0,0,0,0,0,0,0,0
2,192,8.03347029609151,0.0968505223698177,-0.157072242793927,7.88667320031784,7.36491132397002,-0.000323814322709748,5.14158215915026,-0.140588493468486,7.96259285094039,-0.196640468412013,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,3.46058994717231,0.24601500178552,-0.00947624592682819,0.563173365863528,-0.0394102522419004,-0.00173483064851627,0.973492800102716,0.00534567530893265,0.978516617689364,-0.150256167299412,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.8022073478553,-0.148158243629956,-0.176307809690599,1.29511170488061,7.43598302898028,-0.00462580079009397,3.98706011517543,-0.0557163839738232,8.13988028854958,-0.0790883365745356,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.229326998936092,0.00100623578574691,-0.0287118128235005,-1.24340408243442,0.0316614527683612,-0.00603681711590049,-0.181029243872115,0.0902177848035951,1.15580405529855,-0.032704035461934,0,0,0,0,0,0,0,0,0,0,0,0
1,193,5.03924965480597,-0.144320850586516,-0.116575558739903,2.84425582588062,7.37486735597762,-0.00355754449679846,4.62639036275297,-0.373674948042977,6.29118593995241,-0.138444077385247,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.466369305886763,0.0048436288291871,0.0310204381271963,-0.45669957172416,-0.0294542202342987,-0.00496856082260498,0.458301003705426,-0.227740779265558,-0.692890293298616,-0.092059776272645,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.07521654996848,-0.0762492235252104,-0.177441814478456,3.34458325850889,7.4194034966319,-0.00765574597624207,4.17309537211482,-0.355717811036455,6.04874789435217,-0.128075834511202,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.49766379895072,0.0729152558904924,-0.0298458176113575,-0.294658933037216,0.0150819204199824,-0.00906676230204859,0.00500601306726978,-0.209783642259036,-0.935328338898857,-0.0816915333986003,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.87084817914881,-0.331427158668335,-0.160354073865692,1.53852352234688,7.36296649681298,-0.00476925994950785,3.35855677053443,-0.286295900610851,5.85933076437473,-0.113709656970806,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.297967830229602,-0.182262679252632,-0.012758076998593,-1.0711778276546,-0.0413550793989392,-0.00618027627531437,-0.809532588513117,-0.140361731833432,-1.1247454688763,-0.0673253558582042,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.25272505304124,-0.0581341870548663,-0.0491795447183037,4.77730687694865,7.40735218959443,0.00762290980348464,4.63440148108196,-0.169680500373552,6.62852585189355,-0.117414439899189,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.67984470412204,0.0910302923608365,0.0984164521487952,0.0618759404003426,0.00303061338250643,0.00621189347767813,0.466312122034411,-0.0237463315961336,-0.355550381357483,-0.0710301387865878,0,0,0,0,0,0,0,0,0,0,0,0
2,194,8.36140985975722,-0.122585886976713,-0.161955508309353,7.46026661154564,7.4683290814131,0.00797444036407978,4.73129132445552,-0.224301118831106,6.70819180537039,-0.0557563216510152,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,3.78852951083802,0.0265785924389897,-0.0143595114422539,0.507590119929215,0.0640075052011797,0.00656342403827326,0.563201965407973,-0.0783669500536877,-0.275884427880634,-0.00937202053841368,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.10768974878663,-0.346034892629852,-0.232904907086908,7.14540338281162,7.44265800966488,0.00708057639913034,4.48426797904913,-0.23337370890651,6.95821031145354,-0.0623521788203101,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,2.53480939986742,-0.196870413214149,-0.0853089102198087,0.464468233983916,0.0383364334529608,0.00566956007332382,0.31617862000158,-0.0874395401290917,-0.0258659217974877,-0.0159678777077085,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.3054301209738,-0.108768224656615,-0.190384438939146,4.024621564108,7.41635102095592,0.0031259232462625,3.1121190803835,-0.0112552814992768,6.35018529565453,-0.0527345497128113,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.267450227945404,0.040396254759088,-0.0427884420720467,-0.109570147350311,0.0120294447440017,0.00171490692045598,-1.05597027866405,0.134678887278142,-0.633890937596497,-0.00635024860020978,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.08914148875068,-0.0422866948119814,-0.232163505405387,1.58394533076438,7.41230189473871,0.000460858904983699,4.13284420254195,-0.328353453485909,6.25248202847489,-0.205044129059674,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,1.51626113983148,0.106877784603721,-0.0845675085382886,-1.04208225307062,0.00798031852678616,-0.000950157420822818,-0.0352451565055949,-0.182419284708491,-0.731594204776142,-0.158659827947072,0,0,0,0,0,0,0,0,0,0,0,0
3,195,4.2862561977536,-0.107859330925136,-0.203789210934077,10.0612915514787,7.40999504991345,0.00631824147021664,3.86579916185833,-0.184397796341969,7.14749538556765,-0.00756898844720059,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.286624151165602,0.0413051484905672,-0.056193214066978,0.806694508808877,0.00567347370153115,0.00490722514441013,-0.302290197189213,-0.0384636275645509,0.163419152316625,0.038815312665401,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.86490407019488,-0.285890526458628,-0.161035954527824,10.469298453761,7.36622102636584,0.00597973470465758,7.2325976323164,-0.0875206944753133,8.54682254218412,-0.00485043222466214,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.707976278724324,-0.136726047042925,-0.0134399576607253,0.846445984805119,-0.0381005498460789,0.00456871837885106,3.06450827326885,0.058413474302105,1.56274630893309,0.0415338688879394,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.85270068546952,-0.189770182714926,-0.232118539461604,3.46501066555218,7.38019309718917,0.00480915823635753,6.13350742984116,-0.047138824590424,8.43670215696783,-0.00867851964219608,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.72017966344968,-0.0406057032992229,-0.0845225425945047,-0.259285321742362,-0.0241284790227461,0.00339814191055101,1.96541807079362,0.0987953441869944,1.4526259237168,0.0377057814704055,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.64821506776668,-0.313269636282457,-0.197541525424832,11.2802797152282,7.38152764148575,0.00484958737865337,6.76247520936432,-0.0716958882330442,8.49150132249789,-0.0153302500215081,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-0.924665281152528,-0.164105156866754,-0.0499455285577333,0.921055010750843,-0.022793934726165,0.00343857105284686,2.59438585031678,0.0742382805443742,1.50742508924686,0.0310540510910934,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.45251751171743,-0.097115032372974,-0.113639859999924,2.73213914359224,7.43678240807424,0.00744042017784229,2.88378881728473,-0.280193931417053,6.40588914744261,-0.184277355595119,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,0.879637162798222,0.0520494470427287,0.0339561368671751,-0.496916161012635,0.0324608318623234,0.00602940385203577,-1.28430054176282,-0.134259762639635,-0.578187085808416,-0.137893054482518,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.59614171562894,0.0127205038756788,-0.145027889832752,3.38020823365107,7.47002779037265,0.010263169039533,2.39644256462096,-0.116213644332364,5.72872656807832,-0.186193946991565,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436,-1.97673863329026,0.161884983291382,0.00256810703434657,-0.284063717274596,0.065706214160727,0.00885215271372645,-1.77164679442659,0.029720524445054,-1.2553496651727,-0.139809645878963,0,0,0,0,0,0,0,0,0,0,0,0
