rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,167,4.55582897376325,-0.101664427377344,-0.144139044917511,3.98269838768923,7.44288671769548,0.0151129310185499,5.05081897979271,-0.00181540016466852,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.250987380417129,0.051909217572064,0.0172414583770309,-0.135302863415978,0.0454279673058018,0.0114727010188453,0.827917073396727,0.153799425696455,0,0,0,0,0,0,0,0,0,0
1,168,6.18495044608813,-0.144770647177389,-0.0536086555966104,10.0078212186287,7.33735762088573,0.00863804719953832,5.28276605082129,-0.141442750848059,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.37813409190776,0.00880299777201918,0.107771847697931,0.786104469319336,-0.0601011295039493,0.00499781719983377,1.05986414442531,0.014172075013064,0,0,0,0,0,0,0,0,0,0
2,168,3.6652201656873,-0.0324566440091829,-0.20236849019474,0.987744157384509,7.34211892296585,0.000482700116033193,3.01427524862309,0.0820049769362498,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.14159618849307,0.121117000940225,-0.0409879869001985,-1.52959400462295,-0.0553398274238317,-0.00315752988367136,-1.20862665777289,0.237619802797373,0,0,0,0,0,0,0,0,0,0
3,168,6.20117935306073,0.110870796647647,-0.223442502530857,8.57469431562149,7.39056730083028,0.00616737300693368,3.88594355827891,0.0289106986112524,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.39436299888036,0.264444441597055,-0.0620619992363147,0.631552904252906,-0.00689144955940169,0.00252714300722913,-0.336958348117071,0.184525524472376,0,0,0,0,0,0,0,0,0,0
1,169,4.78345039171686,-0.0804239427822327,-0.126131735848544,6.02411582612057,7.43090124918825,-0.00545833127522393,5.12142393012112,-0.0165401614551794,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.0233659624635161,0.0731497021671755,0.0352487674459977,0.278508277916745,0.0334424987985669,-0.00909856127492848,0.898522023725141,0.139074664405944,0,0,0,0,0,0,0,0,0,0
2,169,5.90452686323414,-0.201495271665633,-0.165134021349861,14.5283532333512,7.37442526535091,-0.00359002744381381,4.94310903319088,0.00817806517808581,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.09771050905377,-0.0479216267162244,-0.00375351805531873,1.15883969569336,-0.0230334850387779,-0.00723025744351836,0.720207126794898,0.163792891039209,0,0,0,0,0,0,0,0,0,0
3,169,6.29154089076771,-0.314597844889521,-0.116209547283728,5.94680839727114,7.41569027482234,-0.00362542955419993,4.62780330928309,-0.00261146712245562,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.48472453658733,-0.161024199940113,0.0451709560108136,0.26559223198191,0.0182315244326547,-0.00726565955390448,0.404901402887111,0.153003358738668,0,0,0,0,0,0,0,0,0,0
1,170,5.43412048490139,-0.0296265370436477,-0.323268290502578,2.36635018339903,7.36829511371458,-0.000981755383030513,4.49287020338265,-0.328547433185592,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.627304130721015,0.12394710790576,-0.161887787208036,-0.655913678726879,-0.0291636366751069,-0.00462198538273506,0.269968296986669,-0.172932607324469,0,0,0,0,0,0,0,0,0,0
2,170,8.70220903260277,-0.306873283647991,-0.102683370728164,4.77143431501344,7.33777384623355,0.00801267277249856,3.75803352082438,-0.243844535886607,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,3.89539267842239,-0.153299638698583,0.0586971325663774,0.0453845148322938,-0.0596849041561356,0.00437244277279401,-0.4648683855716,-0.0882297100254832,0,0,0,0,0,0,0,0,0,0
3,170,7.13464794478226,-0.149543431039175,-0.254575607337585,5.01660416719852,7.3645008014168,0.00611784343491972,4.2556407324736,-0.361300480832426,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.32783159060188,0.0040302139102335,-0.0931951040430429,0.0954908042437694,-0.0329579489728866,0.00247761343521517,0.0327388260776251,-0.205685654971303,0,0,0,0,0,0,0,0,0,0
1,171,7.15175996846566,-0.092087686614739,-0.133958561423761,6.56802369255551,7.40452589628921,-0.00252957888965576,2.94130919929491,-0.159605765348485,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.34494361428528,0.0614859583346691,0.0274219418707808,0.364950539574902,0.00706714589953172,-0.0061698088893603,-1.28159270710107,-0.00399093948736137,0,0,0,0,0,0,0,0,0,0
2,171,5.60217034849878,-0.120858906906912,-0.216690567459041,14.5512271145379,7.37352264697722,-0.00286568544124608,4.12236455288326,-0.100988933832322,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.795353994318403,0.0327147380424959,-0.0553100641644989,1.16041288799055,-0.0239361034124634,-0.00650591544095063,-0.100537353512716,0.0546258920288013,0,0,0,0,0,0,0,0,0,0
3,171,6.13202152999896,-0.054112765850217,-0.0852463175615523,4.18524448856533,7.37760924525823,-0.00282890503215509,3.50732124537041,-0.195029112920112,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.32520517581859,0.0994608790991912,0.0761341857329896,-0.0856973173978424,-0.0198495051314485,-0.00646913503185964,-0.715580661025569,-0.0394142870589886,0,0,0,0,0,0,0,0,0,0
1,172,5.91572167358227,-0.159476341293322,-0.0551562961867668,5.26291135354903,7.45633400718901,0.00444184567080557,6.35553771685713,-0.0778697362484891,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.10890531940189,-0.00590269634391394,0.106224207107775,0.14342192305915,0.0588752567993298,0.000801615671101023,2.13263581046115,0.0777450896126344,0,0,0,0,0,0,0,0,0,0
2,172,5.847528849951,-0.208027975820608,-0.170921430865312,3.63100566556682,7.4102839009698,-0.000316872065521604,5.83721390709698,0.0708593697903212,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.04071249577062,-0.0544543308711999,-0.0095409275707698,-0.227752787076308,0.0128251505801158,-0.00395710206522615,1.614312000701,0.226474195651445,0,0,0,0,0,0,0,0,0,0
3,172,5.67899226185638,-0.148176817159673,-0.204915713091317,2.88706021202683,7.43359973284455,0.00292917033514574,6.06274619848395,-0.10285072077937,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.872175907676004,0.00539682778973466,-0.043535209796775,-0.457023683114889,0.03614098245487,-0.000711059664558804,1.83984429208797,0.0527641050817535,0,0,0,0,0,0,0,0,0,0
1,173,4.91845331224921,-0.163500525251664,-0.151513410680321,3.91368074412755,7.4139962251046,0.0126755781356718,3.99592367959848,-0.0150044265788977,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.111636958068837,-0.00992688030225553,0.00986709261422039,-0.152784141865679,0.0165374747149212,0.00903534813596724,-0.226978226797503,0.140610399282226,0,0,0,0,0,0,0,0,0,0
2,173,5.34467714067285,-0.219273030995842,-0.14522129600424,0.891898951024334,7.40815741294776,0.00317386698999779,4.64216393998106,-0.145666557571614,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.537860786492474,-0.065699386046434,0.016159207290302,-1.63166487626386,0.0106986625580729,-0.000466363009706759,0.419262033585079,0.00994826828950965,0,0,0,0,0,0,0,0,0,0
3,173,6.24668961096799,-0.0840181236048034,-0.0594198689251528,2.19903455040964,7.40167024516042,0.0103642039512044,5.370543652612,-0.297675945969336,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.43987325678761,0.0695555213446048,0.101960634369389,-0.729244016517047,0.00421149477073435,0.00672397395149986,1.14764174621602,-0.142061120108212,0,0,0,0,0,0,0,0,0,0
1,174,6.70589725163243,-0.117465116541601,-0.206446689795914,12.5471467852112,7.35143683936598,0.0102530126208192,2.45879302749978,0.0272789830919783,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.89908089745206,0.0361085284078067,-0.0450661865013726,1.01223085209878,-0.0460219110237023,0.00661278262111462,-1.7641088788962,0.182893808953102,0,0,0,0,0,0,0,0,0,0
2,174,9.55428441756002,0.0202292113673226,-0.0837435039119,2.72632951949126,7.39841095387481,-0.00328083537898723,3.33871497398581,-0.256840135764269,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,4.74746806337965,0.173802856316731,0.0776369993826418,-0.514306233646508,0.000952203485130809,-0.00692106537869178,-0.884186932410165,-0.101225309903146,0,0,0,0,0,0,0,0,0,0
3,174,7.37678304318013,0.0233740011677643,-0.234482199532571,1.84037413446018,7.4256332429602,-0.000465554123315643,2.3162771302565,-0.115913179873328,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.56996668899976,0.176947646117172,-0.0731016962380296,-0.907293554942555,0.0281744925705167,-0.00410578412302019,-1.90662477613948,0.039701645987795,0,0,0,0,0,0,0,0,0,0
1,175,5.61803575916624,0.0268796364137983,-0.322011918387737,0.547260017569079,7.42861692413359,0.00550044845371309,4.61901775693435,-0.0873308904252153,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.811219404985869,0.180453281363206,-0.160631415093196,-2.12009367729796,0.0311581737439068,0.00186021845400854,0.396115850538374,0.0682839354359082,0,0,0,0,0,0,0,0,0,0
2,175,6.03661931146552,-0.0617656693305623,-0.0849237501362829,4.38114185640314,7.41319976661584,0.00470488851959732,4.83512663537499,-0.086462151029998,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.22980295728515,0.0918079756188458,0.0764567531582589,-0.0399530516181337,0.0157410162261584,0.00106465851989277,0.612224728979011,0.0691526748311254,0,0,0,0,0,0,0,0,0,0
3,175,5.95075407284455,-0.135641640949296,-0.22746775439479,5.98000998199534,7.43889658385755,0.00412953335082465,4.72461429184972,-0.088929259686402,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.14393771866417,0.0179320040001121,-0.0660872511002478,0.271159797351482,0.0414378334678718,0.000489303351120106,0.501712385453743,0.0666855661747215,0,0,0,0,0,0,0,0,0,0
1,176,4.95525433460185,0.0438453848489034,-0.230592138720267,12.4820508016213,7.42333366632598,0.00542859120870011,4.77541269147159,0.149911164349208,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.148437980421475,0.197419029798312,-0.0692116354257248,1.0070292366544,0.0258749159362948,0.00178836120899556,0.552510785075611,0.305525990210332,0,0,0,0,0,0,0,0,0,0
2,176,5.47319022661775,-0.0869736006717904,-0.164237064621025,3.4148196365303,7.36388481387425,-0.00154932982555229,4.10642584310753,-0.198419749259517,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.666373872437375,0.0666000442776178,-0.00285656132648296,-0.289137763283321,-0.0335739365154355,-0.00518955982525683,-0.116476063288445,-0.0428049233983937,0,0,0,0,0,0,0,0,0,0
3,176,5.06119645678705,-0.107409682309141,-0.139574309383389,1.26890920380705,7.42435482352917,-0.00445992571469229,5.08610200006802,-0.0903008073603236,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.25438010260667,0.046163962640267,0.0218061939111526,-1.27910480307062,0.0268960731394845,-0.00810015571439684,0.863200093672039,0.0653140185007999,0,0,0,0,0,0,0,0,0,0
1,177,5.26402231514885,-0.185053844385741,-0.140936686263666,4.99524434424585,7.43724601156315,0.00161696415266624,4.65701865099288,-0.102224400543435,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,0.457205960968476,-0.0314801994363325,0.0204438170308756,0.0912238888313626,0.03978726117347,-0.00202326584703831,0.434116744596901,0.0533904253176885,0,0,0,0,0,0,0,0,0,0
2,177,6.35935337708864,-0.265074889603681,-0.210865259218871,6.46898911642376,7.43660762281108,-0.00175959554894864,4.93600591868129,-0.0771450754250017,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,1.55253702290827,-0.111501244654273,-0.0494847559243289,0.349757414800582,0.0391488724214017,-0.00539982554865319,0.713104012285308,0.0784697504361218,0,0,0,0,0,0,0,0,0,0
3,177,6.94291340934138,-0.305519948811656,-0.292603024375974,5.02816271588575,7.41946296527215,0.00248429982200823,5.03326610133894,-0.165627192408319,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,2.136097055161,-0.151946303862247,-0.131222521081432,0.097792212314938,0.0220042148824628,-0.00115593017769632,0.810364194942964,-0.0100123665471957,0,0,0,0,0,0,0,0,0,0
1,178,4.35257956339273,-0.134177188564656,-0.258769267330564,7.57174404418954,7.40970158361581,0.00817531688081252,4.07207213836596,-0.399113195720517,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.454236790787645,0.0193964563847519,-0.0973887640360217,0.507160990002853,0.0122428332261268,0.00453508688110797,-0.150829768030022,-0.243498369859393,0,0,0,0,0,0,0,0,0,0
2,178,3.10593060567025,-0.0518501779190861,-0.128250728233242,15.8788917495789,7.46990550118052,0.000924166501307249,4.38304141944492,-0.371165287641272,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-1.70088574851013,0.101723467030322,0.0331297750612994,1.24772822447462,0.0724467507908342,-0.0027160634983973,0.160139513048938,-0.215550461780149,0,0,0,0,0,0,0,0,0,0
3,178,4.75723772354978,-0.252032797706434,-0.261331365232215,16.8004581513627,7.45514123206619,-0.000654138617679606,3.99479656557153,-0.0229908858282113,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,-0.0495786306305979,-0.098459152757026,-0.0999508619376734,1.30414371711216,0.0576824816765056,-0.00429436861738415,-0.228105340824446,0.132623940032912,0,0,0,0,0,0,0,0,0,0
1,179,8.18938389028727,-0.413776148985082,-0.234504494015961,1.11298885786856,7.40490896752583,0.00360046054807954,3.19280956737731,-0.304724696755333,0.0439801276026551,0.1510346264835,0.78147314227185,0.138610078055189,0.13256457878148,-10.6729102304045,0.516535078532601,-0.0832200459513301,2.84730606048206,-0.177758449989568,3.3825675361069,-0.260202504035673,-0.0731239907214193,-1.41021337849612,0.00745021713614413,-3.97694516250128e-05,-1.03009233901866,-0.149109870894209,0,0,0,0,0,0,0,0,0,0
