rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,177,5.91769816949171,-0.0517714693808529,-0.0980409645648139,5.38585012821685,7.45762921326999,0.0129941395769459,4.32227476331998,-0.245543509099629,6.55468545381865,0.0267676061002717,6.34019641420075,-0.0440876498893039,4.02785868411718,-0.112250045208102,341.792582162304,0.682326861919854,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,178,2.60296995012735,0.0233094513145385,-0.0756718718480438,4.13295537494472,7.44218521431302,0.00779748032842512,4.75365000179888,-0.189827217659921,3.00483262960603,0.0316611444806395,7.09285846746817,0.142994708723395,3.95893702537157,-0.0794057236041785,233.048369286449,-3.11132987303567,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,178,7.60315666343985,-0.211148353715405,-0.141453489624411,3.33528531104972,7.38839580090117,-0.00540779710936067,5.47811543493427,-0.187979773860504,4.23010525023791,0.0170582504670018,6.843403420236,-0.131153468751922,5.03616259215717,-0.0236333482683728,260.730658577364,-9.90461874782675,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,178,2.37052399364669,-0.143187562257536,-0.19632882798698,18.5706683682819,7.39063255647696,0.000225164987737495,4.76657986883226,-0.0908925741631416,4.23140127813479,-0.11300923091659,7.54120256316603,0.0176060057781268,4.34294957122658,-0.178526059562182,183.706274457107,-1.55782183755764,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,179,3.37032589602875,-0.14357729603172,-0.184138343011017,1.58821047784475,7.39250346209853,-0.00193348150379359,4.51365816472141,-0.290742126474175,5.05005902157418,-0.0170872125834856,6.18685062390101,-0.128175597899449,5.58944537850723,-0.110624671853658,239.812018261415,-11.5993305256167,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,179,2.80469601550422,-0.0295765427544127,-0.154698198853892,2.38473999270494,7.38714641180412,-0.00155591413244546,4.34477579833763,-0.275708699312355,5.72147125041306,-0.048777911140922,6.60859789208375,-0.146859136411974,5.35319649161499,-0.0994185191880839,219.979564222118,-10.634817174266,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,179,3.78305813477486,-0.0961890508221134,-0.199859817958669,0.845616818148276,7.38622393058577,-0.00265767362295069,5.21051652645501,-0.301817893265226,5.65919856853026,-0.059868051216079,6.2306501331058,-0.132210403859055,5.45826845457681,-0.11015396891781,217.88059630318,-10.5601519614784,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,180,6.07272591394064,-0.0765154558458601,-0.181349685360817,1.27389093869309,7.35205444002715,0.007984999252717,4.40654908323797,0.0625182938305273,2.24613777480706,-0.114833824865944,7.74950298294996,0.0196118877079188,5.04692751460636,-0.0283563246567775,322.927519561851,-4.0434112233904,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,180,7.34736156848316,0.0555618946749219,-0.158560672060456,2.76176617023487,7.31831361846506,0.00458160334450906,3.82950601946156,-0.00734751263408334,3.91121180360632,-0.0567111207581356,7.71104649149966,-0.133466855022844,5.47036771008708,-0.137171201456507,321.395024123575,-6.31168041850756,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,180,7.48212450033358,0.119210718481049,-0.20925627586124,2.09889567782681,7.38323281140317,0.000945214829853647,5.01304458971257,-0.087242464071184,3.03917910382306,0.0770616463152032,7.3833466091204,0.148018838789933,5.44775410970912,-0.0210234725237602,331.918627486048,-3.80964910968754,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,181,1.92329493415874,0.0379090941057095,-0.109277779771707,0.242079731762797,7.43735657761972,0.00647531327996974,4.81208549112985,-0.199483132434839,4.86937930234022,-0.0404438263105913,7.38902080991169,-0.0323030143128902,4.90427496907988,-0.0943865213188173,214.475195459748,-5.48505486944614,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,181,3.35275745245593,-0.189994790577233,-0.0901101300197721,7.58324157397961,7.42318501804163,0.00807102030379744,4.72473100471943,-0.190494624556617,5.76848310610057,-0.0544723095337367,6.62607358463608,0.00672031405781137,4.8510806388526,-0.0897927956752888,225.349494030595,-6.02015964718487,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,181,3.72312102091758,-0.184690747825575,-0.104688483590825,11.325715006204,7.43223904536248,0.00706153155920137,5.19856695083862,-0.216276685950038,5.42505426285208,-0.0586728560858313,7.0364820850087,-0.0132065787083285,4.70327740907113,-0.0884894254439054,239.822955098345,-6.18405421895963,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,182,3.07666225989052,-0.0426048083644388,-0.131960860969139,0.339640766671654,7.4086690991137,0.0122081067258133,5.2109616614009,-0.300801057375466,8.42655260290883,0.111373583878521,7.37561155383714,-0.035669309512076,4.70002085603037,-0.0925621702115085,338.961527418195,-3.07481721079653,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,182,5.62097455458342,-0.165081430818807,-0.173005240716124,3.91503920188847,7.44970398333423,0.00221807384897263,4.22218654358347,-0.3722696043848,8.88506537700174,0.124576824781058,7.05771348503649,0.0096780040901721,4.47240011514553,-0.0684140740911981,341.682689780946,0.105807584013982,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,182,3.48147741807384,-0.33310905817371,-0.16172646117763,71.5555566053437,7.36313173942961,-0.000399194515223547,5.06561305784538,-0.264004882077108,8.71514374833165,0.116654973065747,7.98455064416213,-0.0661621612060025,4.65623605545285,-0.0811969587481451,389.444061530661,-2.60959927374332,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,183,2.40918480115864,-0.0949682432595379,-0.129666042025842,0.861094838959053,7.35075157569224,0.0156918932634272,2.69558772208487,0.0671051676123209,4.63375676711176,0.0974750629233679,6.76641145729309,0.0376253323780457,6.66524371016066,-0.0426130738839121,538.794645153122,-3.27605914920544,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,183,3.95500472714552,-0.0153215270935675,-0.219161308492441,2.75475420049311,7.40310380287172,0.000422427674417171,2.42231445669521,0.0561914560696775,3.05750590638444,0.0595001434573022,7.57146265328958,-0.157238623218731,5.9640000214416,-0.0362616908797227,588.170493558663,-3.01759097032646,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,183,3.49636162235788,-0.3859366457892,-0.234673912371377,5.18232313080945,7.38699726168234,0.00334232303629574,2.5772991826272,-0.469186142150458,3.79007392207831,-0.104239967125178,7.11085353142003,-0.0620459163861215,5.94255419353777,-0.0179944064377826,379.652025807336,-4.86699616870603,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,184,3.77363287826419,0.0671400298733077,-0.086576946289782,0.803831904014253,7.38922587853797,0.00457927081359492,5.75897133981019,0.129574956327085,3.3703049872151,0.117363160882364,6.79169570902438,0.04088673613085,4.76464107719353,-0.0855199519007216,346.267339991022,3.07642345980899,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,184,4.93309162920984,-0.0857583023739158,-0.176552366104589,1.37797336181945,7.31942246300616,0.000728577228632494,6.50902470252034,0.021695155370485,3.58760304744015,0.00793890436637119,6.35223343672736,0.0237585693998657,4.38037099036056,-0.235797707779995,349.276905074924,-1.35124832819022,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,184,3.7328807815649,-0.230887010351361,-0.0657905143418483,8.2114659287597,7.35683700602381,0.00069282640841697,6.45046317123514,-0.340367956175417,3.11853583899332,0.187450207598829,6.79886866026759,-0.0717843172751295,4.58500597410366,-0.142320458268102,402.805053971573,-3.51513947330191,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,185,7.45933010696754,-0.0650575347863679,-0.0767602391675115,0.22640511926348,7.40571120588513,0.00477584027759389,4.08620770946753,0.00751508250089896,3.29759747195841,-0.00320480590715597,6.9178037581878,-0.0251387326519947,5.64923206114936,0.102832486396593,354.044463529453,-1.49360991530917,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,185,7.96517643275252,-0.184835833810739,-0.197342455810736,1.21610237790033,7.40856222500469,0.00133022505369536,2.7922722198779,-0.0812095242045099,4.39626077911675,-0.0132724392794991,7.12161006086074,-0.0305116416724157,5.83911870583233,-0.12550763009583,390.232520200668,1.20121827478272,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
3,185,7.29302656063148,-0.146988841759224,-0.173295532157928,0.738509704399137,7.40902803772297,-0.000134022354116072,3.23926758260766,0.0535082039390598,3.32578304932835,0.0270986258975768,6.51417218714014,0.0377260082957177,5.11082674983378,0.0351301947230692,365.522947382272,1.59956324355912,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
1,186,2.76263957217973,-0.334795884609015,-0.138554748570282,4.96780158957094,7.34274164699402,0.00359975752655846,3.38226140425497,0.0220636181857714,4.79897578448446,0.0805437132385912,7.68724081171859,-0.0246590878557759,5.00430217186602,0.0573254287086923,194.143714974191,-7.26570551908494,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
2,186,3.25855241911033,-0.398704593488003,-0.0854868529555212,3.5657782414566,7.38237546862941,-0.00113026313591674,3.93069355941955,-0.00747243770845385,4.5306845942986,0.062578105693867,6.48814912925006,0.0491652202043349,5.80398872013205,0.00104933883342343,184.752348556412,-4.3508703469982,0.0315623549113741,0.118468072160331,0.809281024685145,0.0729564762950563,0.132233258840404,-7.36709100600431,0.847729768332925,0.110368709540053,2.57185140391509e-11,-4.80413708020978e-13,-3.55891883370878e-06,-0.134479717129663,-2.74671983167154e-14,-1.27446391065591e-12,0.0534053672382135,2.87411459325661e-14,-2.73227120068146e-07,0.000769021116463667
