rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,161,1.03032221206706,0.189749383178682,-0.028981907874159,1.1037042952257,0.0664959008095378,-0.00705174548857562,-0.461234120675815,-0.188365156282574,3.04220163463984,-0.110742866934326,-0.679146117280302,-0.108579885513513,-0.185024687472234,-0.0343580226207942,1.32937844132937,3.62142612363949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.267095981546,0.146606127422069,0.0472756797387574,2.12962981537318,0.082958915751413,-0.00904214033935225,-0.165888698944738,-0.190911026684434,2.64387034667049,-0.0938921961814914,-1.0493453007514,-0.0911458422738941,-0.106582658794711,-0.0421557872994886,104.391235635897,-2.80285536113497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,3.13539892835914,0.22038454902146,-0.000849772605531041,0.487107768799914,0.0492719892531692,-0.0086306818026564,0.623491517547755,-0.232793729622777,2.20520702568193,-0.0539760961046652,-0.702554441418767,-0.108791918304064,-0.51986888245085,-0.0215483775637758,88.0760959892082,0.256664310507778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.29829242831876,0.12681448151107,-0.0275068026773509,-1.11765835448774,-0.00338571565910684,-0.0028482235311627,1.73083233512913,0.391794612322683,-5.78101985949372,-0.0209595182515837,2.04573892761782,0.174024497330438,0.272193692602709,-0.006506601753881,46.0371151743847,-3.41489149023846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.951307067342149,-0.0407208717542392,-0.113223156167989,0.299741500943867,-0.0250335550689416,-0.00360801590224324,1.08021193466035,0.434175886487869,-5.8713861158396,-0.0379773386413576,2.51107483547404,0.159020038032252,-0.259086711852045,0.0594452374841594,115.662291415785,-5.10493181797172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.0503594968254166,-0.102529548366441,-0.00751271916772875,1.37840330948344,-0.0207264019984699,-0.00365116984972087,1.56811587568459,0.403538841838922,-5.01426169024426,-0.109180269217424,2.49780661499385,0.13132550393514,-0.0675351185012358,0.0126381668294296,12.2918263592313,-0.696598369213739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.25078660659731,-0.0768477971553966,-0.0166613795942069,-2.70718230201313,0.0132819897951979,-0.000357467585892704,-1.90242337932253,-0.0780964355475343,1.55931496692701,-0.0749624037513738,-0.0337544600275574,-0.0303689925719388,0.732127759010213,-0.0519042923082277,-43.8720533844539,0.832814169993366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.00926389050376,0.100922817497314,-0.0290720927272501,-2.93617291750699,0.0238118923751252,0.00071223841787185,-1.98143239234727,-0.0256313923278866,0.847696835350657,-0.00280302837652095,0.289923766590919,-0.02850572860074,0.0700573427576794,0.0417170185618581,-85.0983399754596,5.64785337437097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.69282358300132,-0.125436635583344,0.00682765400106211,-0.388306492028844,0.0324589781858355,0.00268145176404324,-3.17085909277418,0.0637027978866172,0.548955178800691,-0.0232127202444162,0.386841069928848,-0.0309015286317078,0.20829048690772,-0.0414997928777828,-21.793202563392,3.56697488948649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.45626306476955,-0.246935400333929,0.070412886066018,-0.929234951509368,-0.00180500813455176,-0.0018912000268718,-1.19920033140883,0.0299609658168439,-1.6695438438652,-0.208971486049547,0.605709724766146,0.116729265753972,0.478549885813178,-0.0310953300539155,18.6668380550275,-5.13433826353948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.45429839030457,-0.0700385566117129,0.0139218597999546,0.163844265733999,0.0585001585280533,-0.000957394322209069,-0.672922295405812,-0.13651602185017,-1.93148801806042,-0.0901947454587662,-0.0702761072574685,0.128619489175312,0.417801350958882,-0.0342068149906609,39.1120390839317,-0.821923213205897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.28870438716039,-0.140733124098529,0.00319341130142406,-1.88713247974952,0.063771597233325,0.00714049665664484,-1.20038992622141,-0.0798808346268229,-1.07112981775552,-0.00780776309790117,0.65203634024894,0.092401166645301,0.56389971235357,-0.0340645277550235,-31.7574099819379,-1.30955279893577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.0767251920923968,0.0938771002806456,-0.0532167284929956,0.550917740028477,-0.000540188558535881,0.00482599244061934,-0.299705786758091,-0.129683543530389,-1.3468253381974,0.083421367842135,1.06863968726693,-0.172580861870408,0.637017065324469,0.00307292853182303,7.51588379352518,4.3485085342843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.103648340823925,0.107208185186589,-0.0162926023282869,0.824076855658771,0.0181757651474586,0.00377553548995633,-0.909737830910482,-0.0826385970777691,-0.713199505239211,0.0514284421178042,0.709942299013064,-0.15054553869005,0.615938609811467,-0.0078815141481738,-29.8787151642791,3.08989797400571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.18365475957008,0.0885557596790014,-0.0114173007298266,0.806958744269309,-0.00137972782076545,0.00554072665940386,-0.481278063487024,-0.0935361076641767,-0.604329034070267,0.0514202037495392,0.547623876679839,-0.144804666190835,1.03756724304027,-0.0301120925684571,82.8713257838211,-0.0186844439768201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.3720171649299,-0.0302604154628401,0.0979208894818597,0.632381555991829,0.0640695768961885,0.00100868246587997,-0.677525728208538,0.133673057634346,-1.03937138822208,-0.130470187498191,-1.00457001260584,0.0318702833504996,0.126543683828523,-0.0551632948538901,75.8615802924954,-4.38570998922328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.647425508628963,-0.112371400341059,0.00589803989839377,0.418857691147438,0.0630516300192117,0.00332852847476152,-0.8350739014056,0.0357014060351304,-1.52444415624114,-0.0145492016286278,-0.906678980319883,0.0349795541561331,-0.286453134034685,-0.0334625611600342,-34.6046168624829,1.82762303605969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.01745693352281,-0.27629365547871,0.0698320090775277,0.435832142643991,0.0524355745227245,0.00637349164433023,-0.463429156809181,0.0223495438815008,-2.61996456918278,0.14084793162691,-0.194704377782204,0.00399794349318466,-0.152685702765749,-0.0221682990404603,53.8678569408527,1.11354502137598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-2.49550024171754,-0.125214639145943,0.0278617143286196,-0.240753194152455,-0.0111855931417972,0.00414600528671902,-1.01221911220816,-0.013475475604821,-0.300784973210797,-0.000619820471852002,-0.276364962257155,-0.116597730581318,-0.183362945586465,-0.135835271927024,104.036078494348,4.61433487236836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.70360137704898,-0.15825389573353,-0.0379860408789867,-1.10615248502219,-0.0337471945297985,0.00302357549560247,-1.0654522552542,-0.0314866910562807,-0.0899874119258826,-0.0387587358664899,-0.855657303507338,0.0305719124975621,-0.174114791509647,-0.114492602270135,-20.5308520367627,9.05574578419815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.87786027756009,-0.152969974352573,-0.00448266277210219,0.312599583692324,0.018005239116091,-0.000993428077558805,-1.00485394714726,-0.0401986464619609,-0.0693173685687576,-0.0656101897837565,-0.604178455888213,-0.0169928667725842,-0.0139075408893952,-0.172680392059653,9.36522586132401,-1.2988359145468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.651557762418988,-0.034315111330026,-0.047214959160844,-0.932247080763572,-0.016635906676739,-0.000726307822556062,-1.06755185721999,-0.106173890616299,-0.793086949247967,-0.0765550834428048,-0.826200075233857,-0.101317689054891,0.0654410781407648,-0.0385956285291481,-113.367924563313,4.37695202191273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.03302142911388,-0.109602786328342,0.147038046531044,-1.2287889405093,0.0225602052647114,0.00345709340270915,0.0959107925511313,0.00517934624299954,-1.67184603987118,0.0115660927262628,-0.285715657002852,-0.0174513842537294,0.446562885387348,-0.15859497780502,-70.7647114020949,0.0944857123899467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.0465165807294685,-0.168699958552243,-0.0619161998129692,-0.3607021685955,0.0173789657695567,-0.00317309233892176,-0.315087431231051,-0.234114121358697,-1.11801552992453,-0.073852430649076,-0.331454425302759,0.0167008649963619,-0.698285606934731,0.142472527986429,-110.519788550039,-5.16361910731914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.22621213037462,0.00734518051574483,0.0174431278844599,0.835390627308371,0.0234913063861848,-0.0040831440366559,-0.65162849362725,0.276906236003145,1.0749305831132,-0.0850406195701648,0.544716055331725,-0.0161849685393652,-0.60409131130567,-0.0472567556916328,120.620080005196,1.49977196902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.8549284530359,-0.0750089198058337,0.0544816121971848,-3.01289492123675,0.000653348365065476,0.00628736840414532,-0.23984694889725,0.0176024589731963,0.984124751855426,-0.110718083278083,-0.0926022242167042,0.117541704507966,-0.175919360091786,0.0770532199225849,144.647528389556,-4.08583681610972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.55367189316796,-0.0905087527579924,0.0125326266982936,0.423836157509806,-0.00301945323719099,0.0074373401408528,-0.791597165365251,0.158795921608513,1.23714718349953,-0.0389681476345694,0.563770597014559,-0.211671721105398,-0.706225499120181,-0.00552889151676754,223.472288049192,7.69542098717883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.313029555181098,0.17708960300292,-0.0491615174733604,-1.89844951586659,0.0621443107600888,-0.000646352499084624,-0.350032489385629,-0.0983985423192293,3.34461028370548,-0.060897344941293,1.17574680990302,-0.0110957407884901,0.151316782523221,0.150336690317958,-45.1803742603122,-1.71468677376827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.933701249802618,0.166337276622314,0.0783150981389776,-0.904186583662604,0.0662254225535781,-0.000342044190373665,-1.01909933973664,-0.0619895516917555,3.40290614985509,-0.0996047127191647,1.60848846758172,-0.0311153012802922,0.315542606105867,0.11038672631551,-97.8433862809308,0.184178882356869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.55359817289794,-0.196594957695154,0.0145952807349172,0.231351917253625,0.0902934980884345,-0.00274720414344561,-0.795757370785681,-0.0891843641413695,3.55064725654444,-0.0784893750536489,0.942440125455511,0.00457328008191376,0.297169975158792,0.093041245480709,-91.5296830726327,-0.271245281435175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-3.11359272680163,0.0151507127497514,0.0273420021747321,-1.14916233032624,0.0106280893090354,-0.00712557775838642,-0.375756768395948,-0.0792883825689813,0.372271025045177,0.0390044190423452,0.417236455250459,0.0116542616938957,-1.28144926325514,-0.0151106363087704,180.088884224845,1.67233037860037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.6576087468188,-0.0153792570407097,0.0153211737458137,1.1722292757495,0.0419449568118075,-0.00113892126462873,-0.263481789793021,0.0255733684668369,1.24209563642922,0.104345009670741,-0.508268592877888,-0.0455951381383547,-1.25348172470799,-0.00553391711005141,70.8607879611807,4.72425125245276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-3.58214855321874,-0.0130219393372007,0.0569755306487928,0.0418966788812682,0.0398183017125708,0.00305354126307512,0.0612402979175268,0.0761177617237815,1.25743104472753,-0.0662167712215721,-0.687325692621907,-0.16000191166571,-0.832078371177132,0.0131353799297403,95.5732384245039,-0.404473278811699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.6902962818387,0.019169185714155,-0.0837836753367028,0.887002785197635,-0.0472202373664263,-0.00128769649492533,0.883461838689739,-0.242538340562124,-0.434608223940338,-0.0254448602396727,-0.233780436238137,0.176106646766959,-0.55128480781995,0.120364737829577,-74.4351995266583,4.59736074412009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.63615864857369,0.0281409560048351,-0.0668898259065212,-0.292418758577992,0.0335838688129106,-0.00316849481127175,1.33795333454212,-0.104223924278247,1.83988301065453,-0.105559209406164,-0.101153574730512,0.0674817534610458,-1.12501746758579,0.0680550941326123,-124.630981214992,12.0255407498445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.09162186401153,0.207914224160669,0.0275898502808158,-1.0658824365174,-0.00406943205196963,0.00711885130256831,0.141943409261651,0.0630088727209289,0.380605841410931,0.0483116380061843,0.355439139574155,-0.102376626765788,-0.64818061325524,-0.0440188347495537,-122.748320671367,-2.30114119199379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.41385393457117,-0.124682818939784,0.146681451037492,-0.429756907200004,0.0177026689210376,0.00382611758552975,0.725453346230215,-0.00557967223176861,-2.47584807039782,0.137414754801721,-1.29090174698948,-0.0734595162972156,-0.271561747566126,-0.0299268449664976,198.520021048003,-2.29596610524889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.206662910012795,-0.034991493312775,-0.00821356095142886,-4.1445822200008,0.0707269374256292,0.000528206204240014,1.37856027787074,-0.0922199955256011,-2.10702866055823,0.00874550249976905,-0.282084150565586,-0.1587265952219,-0.406177327100912,-0.0312835503537275,166.1186340937,3.21041614597286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.758915968983271,-0.02168839945522,-0.0997648654329969,0.640980447195384,0.0900293485956976,-0.00236146440037063,0.308297239528561,0.0146254939869665,-1.5956770802845,-0.0156630763305597,-0.553359261057262,-0.121290069283705,-0.999146445517605,-0.0034104213556324,260.585503882918,-4.36488054202115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.41504200628236,-0.144309418015163,-0.0122355510396496,-0.380041941732181,-0.0403840233323818,-0.00633160629285076,-1.27236741134617,-0.168240218613062,1.69031978737871,-0.104986411876861,-0.344510017413399,-0.0680033269714417,-1.17640594856927,0.0345811466723718,7.81372471501061,1.2705598472125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.07138339685795,-0.018548882978685,0.105797490376328,0.527736740648601,-0.00613541278310503,-0.00292504124021819,-1.6202484533311,-0.0504221535727724,1.21728662357573,0.0437471603604837,-1.00990373814342,-0.0511199208901907,-1.00915990058827,0.110439084661088,-2.49276495468757,-0.684543845232027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.27961923346388,0.0149394310462563,0.122511450120158,-3.15758115630141,0.0062010640606287,0.00514429785317269,-1.35320884830783,-0.0931432962164756,1.27945032160456,-0.0753330214816628,-1.49052659250979,0.0199687090741794,-0.657684374612421,0.113412777540991,-81.1305156858371,-6.37692294304472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.9006152484977,-0.0713590314917527,-0.0151979237281279,-1.08564397521054,-0.0488164625153225,-0.00223159754047468,1.53529270849445,-0.222942037791178,0.0535341301184138,-0.0620319368575436,-0.528913054411895,-0.216324888459816,-0.330548220627373,-0.0294298138677193,25.0892644056641,2.73949264915132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.46119958027789,-0.170340818042539,0.00630740416913098,-0.249955755900901,-0.0494340082938347,-0.000131899795169391,1.15707564944519,-0.19389602140745,-0.918099418238034,-0.0346855937208673,-0.887580911988277,-0.201518838915884,-0.173048952428133,-0.038617992829152,1.76656710650099,5.42489022330477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.967210501831099,-0.0384158453656354,0.0866656079355457,-1.1474185909332,-0.0665812896140521,0.00143369961728139,1.66636074686198,-0.205686070779937,-0.509834998082976,-0.0183832537864745,-0.822780728659162,-0.204178763535049,-0.272751309787334,-0.0330788906985688,-25.3509751578998,5.8391980182267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.649671270664862,-0.0581357782135992,0.139698650273833,0.585090648075304,-0.0376540955512228,-0.00168685541153647,-0.0539676378937672,0.117826107068495,0.21237060513633,0.207980963738459,-1.62621484453505,-0.00396350985198404,0.260187199849662,-0.0337332214944892,-64.5338880377449,-2.52681620268274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.576480118757043,0.0084441071120326,-0.0417074220341234,1.20963692482285,0.000320541714312839,-0.00325114945763444,0.422752679683672,0.0277810388431854,0.0657020129502834,-0.0381946669400176,-1.74186847805735,0.110933697862471,0.199544143955498,-0.0680621235520167,52.1513276523547,-1.79643410262251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.8524026229403,-0.0255124756603436,0.0243975751653109,0.186619425846742,-0.0400846070063174,0.00106496682409377,0.239787331420549,-0.396577098011279,0.376838823559106,-0.0104776223366049,-1.18722926450734,-0.0740727945523863,0.161837980693346,0.100140528789672,-19.3325929256241,-0.20816598772767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.00745641313622,-0.0681098586535199,0.0110299326621807,-0.42592596923288,0.0427807108291915,0.0110089876026285,0.176815727934909,-0.00786746247796261,1.59894639946562,-0.146962191283919,-0.421655079530656,0.00253371899357831,-1.13027956408824,-0.0333087946868401,94.4571054097751,-0.904177889227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.81629908050385,0.0638856272913257,-0.0262866094426064,1.34149647222581,0.0830823886779175,0.00670228495968689,0.338921738519891,-0.153708512684894,0.623864836463777,0.0268891595294658,-0.547880015268486,0.0748583331446752,-1.043349977954,-0.0712509806633349,128.948973467895,0.148254492839085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.14281282245974,0.0781894031482339,0.0492585716307499,0.701673775601465,0.0584204730620606,0.0102433044670369,0.170944543507481,-0.097804870071719,1.29402809075465,0.00485530550688118,-0.640487831492895,0.0102016092716192,-1.18786176384679,-0.0373348761620854,5.81063394933057,5.08851826346359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.17191539690463,0.153270323843625,0.07162766434752,0.436891345991283,0.0429764741050933,0.00504664521851608,0.602319781986377,-0.0420885786320106,-2.25582473345797,0.00974884388724899,0.112174221774531,0.197283967884318,-1.2567834225924,-0.0044905545581615,-102.933578926525,1.29486152850806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.82827131640787,-0.0811874811863179,0.00584604657115242,0.222456834023063,-0.01081293930676,-0.00815863221926971,1.32678521512177,-0.0402411348325942,-1.03055211282609,-0.00485405012638873,-0.137280825457641,-0.0768642095909985,-0.179557855806796,0.0512818207776442,-75.2512896356091,-5.49842734628302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.40436135338529,-0.0132266897284489,-0.0490292917914159,1.93948197432193,-0.00857618373096347,-0.00252567012217154,0.61524964901976,0.0568460648647685,-1.02925608492921,-0.13492153150998,0.560518317472387,0.0718952649390499,-0.872770876737383,-0.103610890516165,-152.275673755866,2.8483695639861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.40455945100322,-0.0136164235026337,-0.0368388068154531,-0.519493495459603,-0.00670527810939436,-0.00468431661370263,0.362327944908911,-0.143003487446265,-0.210598341489817,-0.0389995131768761,-0.793833621792632,-0.0738863387385254,0.373724930543264,-0.0357095028076415,-96.1699299515586,-7.19313912407298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.97018933152776,0.100384329774674,-0.00739866265832861,-0.113011291561272,-0.0120623284038111,-0.0043067492423545,0.193445578525131,-0.127970060284445,0.460813887349063,-0.0706902117343125,-0.372086353609896,-0.0925698772510511,0.13747604365103,-0.0245033501420669,-116.002383990856,-6.22862577272224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.991827212257113,0.0337718217069734,-0.0525602817631055,-1.14979034783715,-0.0129848096221563,-0.00540850873285973,1.05918630664251,-0.154079254237316,0.398541205466262,-0.0817803518094696,-0.750034112587838,-0.0779211446981314,0.242548006612846,-0.0352387998717927,-118.101351909793,-6.15396055993462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.29784056690867,0.0534454166832267,-0.034050149165253,-0.740025444160749,-0.0471543001807744,0.00523416414280796,0.255218863425472,0.210256932858437,-3.01451958825694,-0.136746125459334,0.768818737256319,0.0739011468688419,-0.1687929333576,0.0465588443892395,-13.0544286511224,0.362780178153335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
