rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,152,7.80337795058407,-0.00387751268685517,-0.147206279643682,5.62032301434537,7.4108895714462,-0.00773684554820494,3.43118287580941,-0.0085373055738855,5.027745235623,-0.144768816269688,6.48619538050619,0.0865216304085827,4.96260828814111,-0.0618087049215234,220.025150836598,-9.52656631585671,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,3.1996118732059,0.137047387493239,-0.0105595156100494,-0.113205071029294,0.00776659311520778,-0.0110003865453836,-0.728014306368975,0.127479420493915,-0.270474251244623,-0.166292250823966,-0.452450034645146,0.119581289755393,-0.325622291113764,-0.00397933446023823,-128.326635537618,-4.38874447584449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,4.59901478194777,-0.00729605171602732,-0.137051319113403,10.1512771140424,7.41692470218776,-0.00750971223310922,4.06894223592994,-0.038460307531933,4.64747393032753,-0.0951554543549144,6.92317950244372,0.0592479304606509,5.03361353230368,-0.0519382992939737,206.961906385029,-8.93893485533797,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.00475129543040165,0.133628848464067,-0.000404555079770108,0.478005312470821,0.01380172385677,-0.0107732532302879,-0.0902549462484439,0.0975564185358677,-0.650745556540092,-0.116678888909193,-0.0154659127076204,0.0923075898074608,-0.254617046951187,0.00589107116731147,-141.389879989187,-3.80111301532575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.81797807611194,-0.0523952865789286,-0.251389054857807,4.24415533025043,7.426051475104,0.00281626603603251,5.03299923672192,-0.11583988651719,6.76939179214978,-0.0042847799483993,7.82783038288413,-0.0290582545924308,3.62103861131891,-0.0339359290647776,68.8428541624722,-4.71433634056028,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.214211998733768,0.0885296136011659,-0.114742290824174,-0.394051389098654,0.0229284967730061,-0.000447274961146143,0.873802054543529,0.0201768395506107,1.47117230528216,-0.0258082145026775,0.88918496773279,0.00400140475437923,-1.66719196793596,0.0238934413965076,-279.508932211745,0.423485499451938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.68442499322927,-0.0887529506382928,-0.112357562036388,2.72176248630777,7.45365363080821,0.00190849483937321,4.8901579636642,-0.111358365721677,7.11796965854794,-0.0237217991929848,7.25068439586006,-0.0192505366996278,3.69371570341569,-0.0358699213347552,61.1073241118525,-4.19801271222335,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.0806589158511004,0.0521719495418017,0.0242892019972447,-0.83831456577401,0.05053065247722,-0.00135504615780544,0.730960781485813,0.0246583603461241,1.81975017168032,-0.045245233747263,0.312038980708727,0.0138091226471822,-1.59451487583918,0.02195944912653,-287.244462262364,0.939809127788876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.69554727833297,-0.0886414868702528,-0.206165660879033,3.55184684607292,7.43225650612247,0.00452919169372858,4.20120305612816,-0.0755425916830647,7.38553341181479,-0.019424446073272,7.65223285074003,-0.0278302751623639,3.47351076366634,-0.0222905696921919,55.6824413222986,-3.89575606640012,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.0917812009547969,0.0522834133098417,-0.0695188968453999,-0.572126502604704,0.0291335277914762,0.00126565069654993,0.04200587394977,0.0604741343847359,2.08731392494717,-0.0409478806275503,0.71358743558869,0.00522938418444605,-1.81471981558853,0.0355388007690933,-292.669345051918,1.2420657736121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.42109209494528,-0.178878477816565,-0.23219440986949,4.28458542970035,7.39234651383831,0.000477092623044306,4.45662863829348,0.237311213481493,4.52092597065756,0.140464495587704,7.56703085176219,0.0978033204766638,5.16182563890773,-0.221430561058591,223.71394510129,-2.03816635396244,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.1826739824329,-0.0379535776364705,-0.095547645835857,-0.384570410970931,-0.0107764644926842,-0.00278644837413435,0.297431456115096,0.373327939549294,-0.77729351621006,0.118941061033426,0.628385436610853,0.130862979823474,-0.126404940347141,-0.163601190597306,-124.637841272927,3.09965548604978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.35973352504693,-0.0366931158030757,-0.0594437851182056,7.67774463474275,7.36487669385331,0.00645374838392716,4.82288945329492,0.206474764267566,4.49325020900161,0.0857685515837638,8.47297370162861,-0.00434679394177183,4.06132556390795,-0.0710217851548172,218.032842505712,1.03398606571687,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-1.24403255233124,0.104231784377019,0.0772029789154272,0.198731627534291,-0.0382462844776823,0.00319020738674851,0.663692271116532,0.342491490335367,-0.804969277866009,0.0642451170294855,1.53432828647728,0.0287128654050381,-1.22690501534692,-0.013192414693532,-130.318943868505,6.1718079057291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.52449258472874,-0.178456121719504,-0.0917526169916211,3.19930381437022,7.35764658869789,0.00230790238095456,5.34998291249963,0.0603788876896512,4.72812173469924,-0.131183043286342,7.69001619813704,0.0914711689453119,4.36282163233766,-0.124198095161378,205.061616671722,3.66978353621295,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,-0.0792734926494365,-0.0375312215394092,0.0448941470420117,-0.676660981018188,-0.0454763896331025,-0.000955638616224091,1.19078573032124,0.196395613757452,-0.570097752168378,-0.15270647784062,0.751370782985704,0.124530828292122,-0.925408946917213,-0.0663687247000923,-143.290169702495,8.80760537622517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.85258737767118,-0.137286257172244,-0.0805636825464528,7.14246315149941,7.44963474354812,0.00223993357890779,4.32378227135571,-0.0792244283338512,7.10676675411127,-0.0276542571270127,6.20640313331695,0.0623317212381688,4.68058024713784,0.00640140745524684,315.907116877834,2.10820287915766,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.24882130029301,0.00363864300785052,0.05608308148718,0.126463486916063,0.0465117652171276,-0.00102360741827087,0.164585089177323,0.0567922977339494,1.80854726724365,-0.0491776916812909,-0.732242281834382,0.0953913805849788,-0.607650332117035,0.0642307779165321,-32.4446694963822,7.24602471916988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.10248141623495,-0.0350227488099662,-0.000468370106707383,7.94513741016409,7.4451808917806,-0.000812291062334825,3.96009322590601,-0.0769617663717062,6.61268472743208,0.13078621087563,6.66859576545575,-0.0338737616346831,5.36996083599006,-0.0897273548875407,349.998306584483,-3.50354083403611,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.49871533885677,0.105902151370128,0.136178393926925,0.232965885868573,0.0420579134496046,-0.00407583205951348,-0.199103956272378,0.0590549596960944,1.31446524056446,0.109262776321352,-0.27004964969559,-0.000814102287873132,0.081730256735189,-0.0318979844262555,1.64652021026592,1.63428100597611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,7.53137882280053,-0.319241962831456,-0.137008605216829,3.66534939905369,7.44897778813602,0.000459891922623127,4.39162241664809,-0.182494637782942,6.7213957823484,0.0594669357235551,6.18921902660587,0.0861078098874124,5.57321224056432,-0.110559146986896,396.924852714678,-4.61632444300034,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.92761274542236,-0.178317062651362,-0.000361841183196598,-0.540670544366129,0.045854809805026,-0.00280364907455553,0.232425234469697,-0.0464779117151414,1.42317629548078,0.0379435011692768,-0.749426388545463,0.119167469234222,0.284981661309453,-0.0527297765256105,48.5730663404609,0.521497397011883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.87849579093129,-0.205617273141389,-0.148665761018294,4.60738013655426,7.43067046163914,0.00252326544609637,3.012009803925,-0.226579698608189,5.85490050831503,-0.0286816071491171,6.83725080101332,-0.0525627475336289,4.27168540384767,-0.12733203648333,392.781237211951,-9.14370772713039,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.27472971355311,-0.0646923729612945,-0.0120189969846609,-0.311934813777225,0.0275474833081448,-0.00074027555108228,-1.14718737825339,-0.0905629725403886,0.556681021447414,-0.0502050417033953,-0.101394614138019,-0.0195030881868189,-1.0165451754072,-0.0695026660220452,44.4294508377342,-4.00588588711817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.41130537953596,-0.0357596244311889,-0.097098339724764,17.8407542616015,7.47167608092725,-0.00162406127825161,3.13980311287839,-0.0974020532821,6.98754092304979,0.0750921565315384,6.9378866098033,-0.0794028909922423,3.9336083432862,0.0225503393031105,343.56965656813,-0.0534021691142703,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,0.807539302157787,0.105165275748906,0.0395484243088688,1.04189119635049,0.0685531025962565,-0.00488760227543027,-1.0193940693,0.0386146727857006,1.68932143618216,0.0535687219772601,-0.000758805348034741,-0.0463432316454323,-1.35462223596867,0.0803797097643957,-4.78212980608652,5.08441967089795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.04035372375109,-0.148060007756761,-0.0768417667265904,3.01967153652476,7.44124394818113,0.00348924277869721,3.02457139662053,-0.0378193708435285,6.75234939138009,0.0951988577993129,6.63238323815843,-0.00950091283799546,4.02416380170881,-0.0746196691521773,294.114249593653,-6.8157858206383,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.43658764637292,-0.00713510757666661,0.0598049973070424,-0.734446146413849,0.0381209698501381,0.000225701781518559,-1.13462578555786,0.0981973552242721,1.45412990451247,0.0736754232450347,-0.306262176992902,0.0235587465088145,-1.26406677754606,-0.0167902986908921,-54.2375367805641,-1.67796398062607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.16459619370348,-0.208081384131255,-0.100841636422491,2.01822149548327,7.34271389326762,0.00164034309620153,4.46171351659798,-0.3945585642644,2.53727134537852,0.0575811409909288,7.16233947128259,-0.109920402029506,7.09043018567984,-0.0340877934861537,382.73289701892,-8.15428060120046,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.56083011632531,-0.0671564839511606,0.0358051276111418,-1.13737753333463,-0.0604090850633714,-0.00162319790097712,0.302516334419588,-0.258541838196599,-2.7609481414891,0.0360577064366505,0.223694056131254,-0.0768607426826962,1.80219960642497,0.0237415769751315,34.3811106447032,-3.01645876118824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.45445238737226,-0.0400803547683228,-0.153372660753518,6.68679264288427,7.38769515995691,-0.00288978964703739,3.32449572592912,0.0165303558105359,3.62347967807289,0.0222547157071866,7.09199666804339,-0.0790154300132934,7.64220948620722,-0.141016976897596,342.946313875193,-10.6433771175102,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,1.85068630999409,0.100844545411772,-0.0167258967198857,0.0605401244557269,-0.0154278183740884,-0.00615333064421604,-0.834701456249272,0.152547081878336,-1.67473980879473,0.00073128115290836,0.153351252892049,-0.0459557706664834,2.35397890695235,-0.0831876064363108,-5.40547249902403,-5.50555527749802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,7.43636407841973,-0.0356487238371394,-0.0985464944702686,1.74328489627935,7.36626850866955,-0.000888147405898606,4.11308847382289,-0.17932853944866,3.70312842806882,0.0488548900765108,6.47570813408022,-0.12223238803285,6.49613925836047,-0.0380127081044831,332.278051945877,-3.63373050487212,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.83259800104156,0.105276176342955,0.0381002695633642,-1.28382300428363,-0.0368544696614483,-0.00415168840307726,-0.0461087083554945,-0.0433118133808592,-1.5950910587988,0.0273314555222326,-0.462937281071115,-0.0891727286860401,1.2079086791056,0.0198166623568021,-16.0737344283394,1.5040913351401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,6.84342879188231,-0.149722602869962,-0.102491716088021,17.8264676611753,7.33542540754264,0.00664719094437132,6.24275270053129,-0.166793544221419,5.18373185011781,-0.0624531010328733,9.19241432331826,-0.052590222297808,4.59636497053321,-0.0233622261010277,129.717758350536,0.969519677538818,0.0346265606058302,0.110286999396485,0.763276969632229,0.123188781280817,0.216896419485999,-9.60013066774558,0.664994050006474,-1.3450681365538e-12,2.20812979093997e-10,0.000103498976774719,-1.04143529454351e-14,-0.101297252953054,1.40838978807992,-0.146421819306786,0.0588778306613299,2.92342128488085e-12,5.46047258659888e-10,0.000503436941474773,2.23966271450414,-0.00879770268986785,0.0341550479456116,1.04109009099829,-0.0676975707883489,0.00338364994719266,2.08355551835291,-0.030776818153618,-0.114487636749813,-0.0839765355871516,2.25376890816692,-0.019530562950998,-0.691865608721662,0.0344671443602575,-218.634028023681,6.10734151755104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
