rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,188,-3.03421201289207,0.0736233224105064,0.0158037510201605,-0.618212823503159,-0.0234719035801225,0.000567744547475376,0.313353244670707,0.325812344699756,0.734318158106502,-0.0328221214661902,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.461940121129368,0.0442565442879845,0.130302428033059,-0.0414109752490432,-0.0460892520214182,0.0011450527244931,-0.0063722862822555,0.346160563447431,1.26994909997281,-0.0466647964492709,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.6071135873488,-0.0627960664951675,-0.0124055257635363,-0.661941817127128,0.0104305601590351,-0.000550251705124523,1.90851974317197,-0.216156987651317,-1.92490095572957,0.0326822519001855,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.48472677516896,-0.112250345401483,0.0642323593968329,-0.00909080767436832,0.0554453004407796,0.00019638235005523,0.961677606153524,-0.0465990615620203,-2.48076419101684,0.0969122657636053,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.30798183828652,-0.0808103136295301,0.113912698314791,0.266851296914028,0.00951568065052211,0.00270666960390517,1.67469992154549,-0.307576239958426,-1.84695200569258,-0.0394780639913566,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.941536111607793,0.195735918376127,0.0195924937665958,0.398464985067095,0.0143744809789634,-0.000697341469153125,-1.37786017036429,-0.138140699638493,-0.318808447322894,-0.0574812110583129,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.314163587580534,0.192228016554644,0.0459303041449887,0.493829925768483,0.0129399126312517,-0.00057408738055591,-1.42340222208606,-0.148101914933605,0.126985519716646,-0.110636789068908,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.13034550276909,0.169571165095231,0.00226447126912116,0.902686054072881,0.0522998445250362,-0.00258343082796365,-1.48376952071735,-0.146030476525457,0.0686867032390426,-0.0914209994319706,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.59670203962392,-0.105247259191916,0.00264237117253535,-1.0674729760324,-0.0278652251274671,0.00436353145282218,-1.20324912436983,-0.134611857857375,-2.69312684282978,0.0419749249833873,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.16475394392236,0.0333901155947787,0.0342411634988376,0.10525288976654,-0.0193754165570423,0.00465223590905987,-0.361142050552393,-0.228178014966278,-2.03880969176987,-0.004831514088032,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.03394543311011,0.0342147771331232,0.0282318106297128,0.0757788887264044,-0.0414423915540958,0.00445080346927971,-0.63450375229282,-0.203684602407492,-2.79114548541845,0.0574165078011935,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.141810471562099,-0.180354032425106,0.0242279694820441,0.310360959809555,-0.0278215784857574,-0.00214168244625126,-0.90502905453308,0.233963383607678,-0.000838005455411128,-0.0191889016705139,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.99878739920781,-0.00721253205562765,0.0856443184344386,-0.106063100317443,-0.0137113543045126,0.002070482285691,-0.950980711537998,0.117597869033426,-0.27840752595415,0.00518006869485321,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.31067909352361,0.0789596405433675,0.0421146795813673,-0.574335950513615,-0.0607424534759877,-0.00412281581108273,-0.990452275878515,-0.261604321602854,0.633534322404244,0.0489545650493437,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.320726873480713,0.135062676731408,0.0854008607035967,-0.89781206273263,-0.0175221763519726,0.000269834885456996,-0.21801224126969,0.029276055961668,0.645967387656905,0.00218604633115665,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.435043769682777,0.00423851910055296,0.0269677117343355,-0.174749693853348,-0.0339318921726672,0.00157527239756122,-0.267093744047437,0.0406650094078647,0.583552803508585,0.054812525982003,0,0,0,0,0,0,0,0,0,0,0,0
3,193,0.605051093560886,-0.0402190997422027,-0.127456662007984,-1.16250973738396,-0.0183665365823229,0.00658980780376432,0.0459190316221871,-0.00931344404294293,1.26712174074583,-0.0795743983710022,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.7165230171546,-0.0867491179718323,0.0442523320822514,0.599704770983404,-0.0367929837935987,0.00176076004720157,0.198275241200097,0.191788854804379,-0.752992947465704,0.0877001875556445,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.295173510150418,-0.123729564146871,-0.0148423063479449,-1.33595883869789,-0.0322985625881449,0.00373485791604232,2.15670117627243,-0.117854654129191,0.0555974365827199,-0.0402137548820183,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.38880232929241,-0.00167381928766276,0.149070012787033,-0.382040428405847,-0.0534974253001037,0.00780925177373632,1.17293703260285,0.109610011774394,-0.484626215413746,0.0733177319848635,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.661402541408233,0.0984544726550173,0.0868694102744136,-0.167985682203809,0.0304215996818273,0.00154984172468536,-0.358073380761558,0.220515994886351,-0.00327459142264619,-0.207303636990812,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.198661806594238,0.0325704760275997,0.0299325444615387,-0.166514444079658,-0.0384445616861804,0.000602015995441579,-0.962298219140039,0.0791619844218563,0.266397282456106,-0.0923334016577229,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.53089768638688,-0.0161409815508482,-0.153456143008332,0.0328144417963334,-0.0253709119708736,-0.000820662251415117,-0.41663594728286,0.0855884153472076,0.0304044042232094,0.00113905195698578,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.19709171857859,0.104084716418126,0.0107672708568328,-1.00767790119671,0.0563074299094337,0.00744510045644,-0.36215033035387,0.0146135865490484,0.763562511275428,-0.115520170699854,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.48000469690549,0.100828387742102,-0.0273790119228506,0.000766834147708284,0.00874061543873506,-0.000630149679307805,-0.942124144114768,-0.126889251414814,0.887434789347478,-0.0578433594734635,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.98684005670167,-0.0724604763338725,0.0197519702980715,0.933434454089489,0.094348121132442,0.00658068470889364,-0.745620556358686,-0.0232504500994732,1.58532247661276,-0.0759061578614875,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.49847320557237,-0.0676629119595707,0.0358805519307968,-0.14124212538988,0.0405188481817547,0.00114113719861638,0.45735089947374,-0.178632041576819,-0.765123232833491,-0.096030880860516,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.63468433375876,-0.0810943109990169,0.0261827469063219,0.776964650722554,0.081885515020903,-0.00432707736695333,0.428892305230024,-0.14384891113102,-0.534469591891056,-0.0177235318620421,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.413164727999288,-0.260570594285076,0.0700466162131602,0.282396218277953,0.0317851886797431,-0.000618344903777727,-0.360918124877914,0.00825950614147086,-1.24280420697328,-0.0272976581280205,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.574362214724333,-0.123518923681891,0.0231337852032187,0.247090825901831,-0.000936766374208808,-0.00412322414169134,-0.620235335002247,0.138693238491351,-2.2305686422851,-0.0033134913162955,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.177286659258872,0.0566831982750437,-0.00348707389561867,-0.980133904097925,-0.0417420533496946,-0.00426180615755461,0.249016638570171,0.127549519075036,-0.894067511826409,-0.0976933986399146,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.732067680313761,-0.0284453355969425,0.0908112554935236,1.79795870536879,0.0482079121873422,0.00553807154467836,-0.0824719457215002,0.131254195795769,-0.430691808664998,0.223737561885177,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.35023445152986,-0.0285437029703207,-0.0376345064862342,1.1629896319215,0.0695621373289441,0.00582149510863795,0.015705632114444,0.00719505162184172,-1.67188708194423,0.0710664397047529,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.85796658211232,-0.0457733677091713,0.0423767885490221,-1.14708084892077,0.0773334492359137,0.00312119623064798,-0.077377849107978,0.0482540259743081,-1.64060614587379,0.0793264849113053,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.91647796309023,-0.164617637231617,-0.0457348906150184,-0.0682186082101683,0.0565085168917827,0.00504283854594137,0.609568292694287,0.000869702297208064,-1.35642496048316,0.0237579735669345,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.26348265705671,-0.0325359197881375,0.0521459210907323,-0.0261573234520094,0.0391147577035182,0.00336272557219252,1.31284727723898,-0.157652756229864,0.678427407764363,0.0429173176857979,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.00065552300585,-0.0421020744467565,0.0479640937083534,0.927852459695127,-0.0376114705815667,0.00195506755049559,0.697622266315906,0.0633074170713768,0.68280295128363,-0.10317258949102,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.95651469579157,0.0927709824339212,-0.0213031273477505,-0.305743098216169,0.0554557879789739,0.00963379613580394,0.239737001010479,0.0436653219406623,0.0398427978223799,0.0889490833597206,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.126852855927492,-0.0668395514963431,0.0723226250528869,0.462119612926819,0.0229699012417299,-0.00165144403331736,-0.353160633593305,-0.0747453612177946,1.94623987387806,-0.0933353470544426,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.839403227864166,-0.0180799754205545,0.0595389053411106,1.44040473346942,0.0214758357369726,-0.000921587414531428,-0.73172651007121,-0.0547425588407313,1.24647630745796,-0.0615942617872639,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.18963953009252,-0.124014814980415,0.0838290599644722,0.732643769352524,-0.0241246795253831,0.00291394932880024,-1.00876762211468,-0.0583489982462264,1.78824411929288,-0.0873425790821391,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-5.50377944888804,-0.279192446994017,0.0300956230030144,-0.804533179583599,-0.00747934107536619,0.00656762500612345,-0.427507081273052,-0.1496974776882,-2.9849887492806,-0.165700471463173,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-5.95968805695879,-0.0929921178737563,-0.165512799382219,-0.673508175730636,-0.021155925528384,0.00657593251820942,-0.438428932330469,-0.107807322557063,-3.22240467459864,-0.0481356244484124,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-5.11409491692338,-0.164115393807749,0.105207847511395,-0.652774519985023,0.0269918277578709,-0.00175495869755056,-0.902157884643708,0.0536740214348002,-3.43592428063479,-0.152886918600137,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.337363170593447,-0.021177622138226,0.0761842073023557,1.11745198955565,0.0135779714615474,-0.00177227143819009,0.379556622428288,-0.0730173143569474,1.31155476387062,0.0116463200324573,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.146383883473201,0.0667878680140691,0.106271155150175,0.66038406039512,0.0121120066371407,0.00195845226519972,0.46951419716537,0.111997225089333,0.317372594055636,-0.0311529393271826,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.3126533555361e-05,-0.160725128521781,-0.00232515607641559,0.520959859664099,0.00360751889468069,-0.00139349765315661,0.349322551427693,0.0355276738295054,0.769344921945021,0.0550288918372339,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.76408978420789,0.00967192673348581,0.0996401796451605,-0.987782402301802,-0.0026288520266835,0.00161483717034358,-0.600574389186916,0.355866196337587,-1.56883380554227,0.0938805223484659,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.0352742014033263,0.0101026877705468,-0.0186731646262848,-0.0636170919338901,0.0217788808108477,-0.000539006757164977,-0.518310274713884,0.30656423643945,-1.82679483641512,0.0374762815139784,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.48669858075376,-0.0358795658185239,-0.018606123862753,-0.343296216707067,0.0203476065846973,-0.00477593254608427,-0.447863790965815,0.297221429539761,-1.32071299075396,0.022445811250469,0,0,0,0,0,0,0,0,0,0,0,0
1,205,2.04281276280138,0.132927944757393,0.0748113467048318,-0.300452557606368,-0.0673851368899623,-0.010981817931475,-0.0272142861243854,-0.172149855301863,1.54694110791061,-0.222911283247239,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.50069475613596,0.0976438669539449,-0.0100289735402206,0.324996214626958,-0.00101968558591459,-0.015638558619275,0.0831008525024188,-0.191863933854686,1.71470245928154,-0.217928975780755,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.17620694028739,0.125491116397715,-0.00303629918185766,-0.568098951391712,-0.0300254433142531,-0.0144213155501601,-0.588548348614577,-0.145393907889559,0.471419762627248,-0.158748502178885,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.31283028189961,0.125911498546997,-0.179564528290126,0.810018886832177,0.0435543650609826,0.00570045834781467,-0.184649707442722,0.159455617949164,-1.59295558716631,0.00818453202558616,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.374033660780086,-0.0228498823652288,-0.18458294514198,1.89888421279718,0.0653361572221254,0.000429078473613262,-0.575495766644008,0.127846338795654,-0.608325136412185,0.00764707258404549,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.769753159193859,0.0252478306360571,-0.0263194220931145,2.40697663154475,0.0348422031281359,0.00526976912341821,0.380969349573681,0.141248733016535,-2.04646194920946,0.080288082449394,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.12308153980071,-0.244530817710034,0.0245378718996545,0.212930998080921,-0.0289950773577026,-0.00335826130344784,-0.800804306598004,0.0187106182572062,0.509650275879634,0.0432066568985382,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.62906367754394,-0.152448568873212,0.141907778931052,0.187988473843647,0.0295076295453711,0.00101537686154862,0.224809640199214,0.264659980157549,0.100959764558008,-0.0730849046850684,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-2.47724944113081,-0.17009617534241,-0.0390749537457289,0.764621879007954,-0.0334920609152096,-0.00150051896463918,0.821947726621672,0.188280770503594,0.053791259706446,-0.146884315123047,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.6248490862808,0.131079979593777,0.0186798622798613,-0.263987529701225,-0.018926511798063,0.00412612907709736,0.637152894451137,-0.115101104047803,-0.560643290475331,0.117046796890575,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.277535776972666,0.137004723899261,-0.0111260934584445,-0.174516657783745,0.0506999541722957,0.000586941009744781,0.119830081985026,-0.101963705907613,-0.284873351562261,0.102871844470514,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.0514691380060093,0.12262214913157,-0.0957443617624013,0.00498173140304603,0.00346083185732216,0.00387960986195169,-0.0496913555391902,-0.09292975357461,-0.443782481799694,0.11093495703814,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.9174515795682,-0.0583552083389206,0.00757717299852451,-0.0153819849430457,-0.0184004187234921,-0.00486862569693368,0.591359544623851,-0.176716879034229,1.20599844539462,-0.00381088690536867,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.54800633189642,-0.0181669270057734,-0.13113780954058,0.431865182073262,-0.0468971398541953,-0.00193771984463347,0.466293888008584,-0.15672448791647,1.40116714115446,-0.00541396522978004,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.46183295945431,-0.0517390315917144,-0.122038391379338,-0.145652723166175,-0.0262067148644833,-0.00304932642090063,0.268593003753957,-0.159387101469487,0.96671614961151,0.0309146969857,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.777557265689673,-0.19627206675668,0.0143988000783746,-0.648239530580525,0.0125547481801798,-0.00379374469184857,-0.975574520865846,-0.246735367571053,-1.33036133758131,-0.0967565744726577,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.988657871225,-0.101008631103973,-0.024885073837749,-0.781406572325388,0.0102087259883854,-0.00187760368384866,-1.10262631672298,-0.315532005120655,-1.55182212816137,0.0592831722188332,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.41436104926355,0.119663191353963,0.0143438003033172,-0.114704761203155,0.0150722729491024,-0.00186997879072477,-2.01208029298169,-0.0186511684198347,-0.602147014855452,-0.034282059587367,0,0,0,0,0,0,0,0,0,0,0,0
1,211,3.63043890625238,-0.0107534853461286,0.0917003646512056,0.27581928345688,-0.00379031447684142,0.00525253249868386,0.659112633247197,0.012178778821186,-2.34349973752474,-0.0956155544030834,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.34744710588774,0.203539381230328,-0.0892770895602846,1.01009866867496,0.025754608747536,-0.00602495994451007,-0.281249369805114,0.0886606588525909,-2.4589333653866,-0.0991905756077615,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.384823249604842,0.0845955991330144,0.00936479909438837,-0.101429132451758,-0.0220932009018515,-0.000568104789556421,1.2069940587795,-0.0365395237149933,-2.39545961643331,-0.106059137394355,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.791929031059757,0.0726802213014269,-0.0404004296390651,0.0954372941771671,-0.00601831820968624,-0.00770220018483364,0.918433226016995,0.0343713450069408,0.877734263535096,-0.164269311991768,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.06105956747993,-0.0953667571137537,-0.042150842642576,1.37874850988931,0.00608513918522302,0.00448970664221519,0.39148131845092,0.0563099091555192,0.954865936316745,-0.131569663558265,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.332653415142118,0.0233879514392449,-0.0148756231352666,-1.49943802119893,-0.0664612364956252,0.00528711053528007,0.483129592800223,-0.0418998602119258,-0.356009181021657,0.0334672090499356,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.63495402993702,-0.0572113718511126,-0.0252976402749929,0.258608435995237,0.0473420771004607,-0.00662496460936702,-1.08779626245968,0.174405727419151,-0.696639393313361,0.120846476981176,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.22825732650977,-0.0203039318949293,0.0258523094376972,-0.857047142674836,-0.0096974929264162,0.00354150041836648,-0.149078086800364,-0.137999014810926,0.058353118534539,-0.0149771331842104,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.05279002941638,0.0182003729346011,0.128339432978276,-0.321320092315872,0.0549828875309766,-0.000706623646837937,-0.608600272804649,0.0334344680121602,-0.355593931934123,-0.0889117071744849,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.887624363508024,-0.00211400389763776,0.0435915317222103,1.67362046064085,0.0103716851162261,-0.0012318611288103,0.918915387191964,-0.00781074192593731,1.64462813995273,-0.00780523321627792,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.65234884216673,0.195025633587122,0.0189025406268949,-0.450603548418822,0.0440209998870191,0.00528905831782912,0.278231382537758,-0.128027933320913,-0.743714918990642,-0.0737788565215851,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.15381586941217,-0.196305915323254,0.000777916114053367,1.64558997997864,-0.0202680723047699,-0.00632578798378548,0.306909373762209,0.251873095323338,1.05531794245128,-0.0217222856222211,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.220357449867858,0.181707452922788,0.0632342465049634,0.15609500901421,-0.012142856410013,-0.00393950625876115,-0.864245271084734,-0.223615484469045,-1.25644484695837,0.0346793797205704,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.315380257460542,0.175047317620941,0.00843959652870574,0.404759817490192,-0.0233848806976553,-0.00392145510973802,-0.544546262838881,-0.254152153735645,-0.711995044885839,0.0346031903223499,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.709558347712846,0.145916791796868,-0.0273337555428174,0.832521923630207,-0.0436960180487436,-0.0029214562542012,-0.2062473824137,-0.261483650037994,-0.258062696228217,-0.00147860296898178,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.60472213758903,0.0314019900531534,-0.0283987305441527,0.0968925835348498,-0.020349999892896,0.00535712616768723,0.616747103684938,0.218756185890079,-2.11976066705988,0.163585300689856,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.282786828378725,0.0465458454756942,-0.0388417662253512,-0.105849424054086,-0.00612003422482665,0.000384942280292677,0.375973809125857,0.210696589684658,-1.11799929119441,0.0929922186558001,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.565481928400223,-0.0513318380068323,-0.0111164047112673,-0.214762697030904,-0.0046364028013981,0.00385368633395017,0.561723838329047,0.232484731635625,-1.31529023591961,0.0845234087708167,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.07171126383914,0.0523295148281351,-0.0395560788677679,-1.31414888855529,-0.0782274143389987,-0.000499943888525367,0.196109441507919,0.0477825188770693,1.82753614432312,-0.071842956829762,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.26694665971777,-0.0683148160897175,0.0682341271830038,0.861805641012205,-0.0744236249125567,-0.00422143259804292,0.326389102821204,-0.0247005503708859,1.03307937801356,0.0286069536627316,0,0,0,0,0,0,0,0,0,0,0,0
