rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,166,1.53934172489933,-0.0773461036991534,-0.139031103781954,1.71304316523518,7.34166034503629,0.0070838454523113,4.33191952583434,-0.10489665612908,6.3209996396994,-0.0871728022926943,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,166,0.793883841150148,-0.0153125675045852,-0.150678798804156,5.76897614448387,7.44187736866768,-0.00143694658760934,5.84230353786308,-0.448257201711077,4.16433724361214,-0.0193610699296679,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,167,5.27950426526352,-0.142570145005279,-0.0832250398795442,1.17841213618286,7.4461282803824,-0.00579646949430017,3.29957252911719,-0.1020322316498,4.66058952480775,-0.109803334762522,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,167,4.99364525631114,-0.247328084266017,-0.207940080043157,14.530541545484,7.43576419606429,-0.00534112516748218,3.3953974139674,-0.109519119569368,5.0054167524181,-0.151480726623408,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,167,4.37816150524237,-0.0130817333376792,-0.0540430278720772,3.27476343526495,7.40821088426144,-0.00291054468868994,4.25432670949043,-0.130911826235799,4.93749622924554,-0.117154631781392,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,168,7.1733756606675,-0.030436372186545,-0.148489037182077,6.15910839812264,7.3895606329742,-0.000151244720920488,3.68397697761379,-0.0147511446144759,7.01092819143294,0.0368637181391475,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,168,7.53890157853806,-0.124621936029464,-0.0483055130975116,5.18688702452723,7.44469500945948,0.00409402370045935,3.82486394649611,-0.246489053249286,7.18901164305386,0.00754780091433387,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,168,7.51061253771908,-0.164016494732,-0.085079801731749,7.67547375029742,7.47698610424419,0.00216937232576086,4.04187250573649,-0.127595561106563,7.40784918973117,0.137434939206213,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,169,2.33434645236081,0.00376046473608622,-0.240797033133007,7.67439462555447,7.39473212291063,-0.00128743371530904,3.11494699714384,-0.241506669742718,8.28147163696716,0.0648791031450619,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,169,2.60202306521125,0.0782870296226863,-0.152525404808494,10.4814268066072,7.39754346231252,0.00864475398856787,2.70152258886346,-0.203720411552935,7.62616319994445,0.149987440316935,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,169,4.53582203823574,-0.0435644074636037,-0.0900201086452125,21.9899189377039,7.37650206887941,0.00922420385805812,2.73408761516691,-0.108377614732855,8.46755254957784,-0.0445434642424355,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,170,6.12394139129215,0.00316622477564646,-0.234326345790823,3.57012606835054,7.4151318947622,0.0107667988439569,5.31548963479217,-0.00807779323533353,4.0019546203657,0.137780497805427,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,170,5.83197347964563,-0.00999336232279378,-0.170457168304254,5.82087615205953,7.41329436361065,0.0125749891305423,4.51885877212339,-0.00678994235822137,4.58090171513593,0.126241970032718,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,170,5.77595188677755,0.026714002629636,-0.233274265599928,2.20651989260444,7.41627262135916,0.0120443086288151,4.77480254476373,-0.00331330149747175,4.11684614665991,0.139745360032733,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,171,3.51284344545707,-0.150849617279049,-0.242442834974612,4.37900444093261,7.37683156535677,0.00384908508030411,4.17715116596553,-0.0982062286900547,7.28046119016239,0.0956958943813195,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,171,3.70265066633673,-0.122994671738447,0.0981828272855865,8.81092764343654,7.47896418779573,0.0014519956991475,3.49948636307127,-0.210242113299519,8.1604226240711,0.0633977736253787,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,171,5.02923049375489,0.0734139174867791,-0.176680771231324,6.31018140707292,7.45631382286139,0.00205689962347164,3.63425616173908,-0.177042073215143,7.39976766934788,0.0564976449817472,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,172,5.87461019766077,-0.17026021840663,-0.128135832461151,6.53176868714467,7.46224991030697,0.00505165290450427,3.19707174596199,-0.166287540492961,5.83198029267314,-0.015112720410411,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,172,3.06457233632176,-0.000427292493241751,-0.130037492208187,4.87407097631945,7.43663313537759,-0.00542645239273139,3.14907704131288,-0.251448742962208,6.65557799619082,0.0203502063411384,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,172,3.7081092264962,-0.0479096333152671,-0.115121345147123,4.89454111685217,7.44041242053159,-0.000810530070971139,3.72269209866846,-0.391177782166293,6.76752817138672,-0.00827246478626056,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,173,7.57178859217965,-0.169822800123186,-0.23933609736084,25.4012664926285,7.42341852206097,0.00282987259815112,4.3141559544898,-0.0275643165849852,6.64732080289589,0.0827062332050602,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,173,5.23505130737798,-0.0530600470293938,-0.140171207019634,1.62405926326307,7.33524005457384,0.00691398960923842,4.57464109671822,-0.276624436541372,7.09659722031018,0.0255250980211882,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,173,6.23067308685269,-0.0993788264240202,-0.104524266892832,7.31526632050037,7.38092745852556,0.00202839729640753,4.55707459929458,-0.503434445094122,7.39286057993544,-0.112379470343003,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,174,6.2111176828762,-0.0921056191810497,-0.136143627894121,1.54684569808778,7.29710605621461,0.00256737903311545,5.64799554094094,0.0179474260593329,4.21429743771491,-0.0126548079008996,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,174,6.73058232179265,-0.23432635963583,-0.145715049980586,2.03514926343897,7.32425424221493,-0.00126239224354662,5.5036987619689,-0.0482647311169508,4.11629702407054,0.0100381750376216,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,174,7.87811334534382,-0.241828506942128,-0.198584843831146,1.07071520227924,7.32920104625784,-0.00162678864380421,5.69728149515172,-0.0384292525806336,3.57353144339055,0.0281198277259379,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,175,0.332467845027921,-0.234038021423527,-0.189065310251713,4.56053295029141,7.36073426504867,0.00879863885944178,4.11228516633376,-0.529666738353081,2.06139460602942,-0.041076113053713,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,175,0.367007130891053,-0.256815415331615,-0.193863628858892,3.84649201223901,7.43635818547472,0.00123960254807329,4.11316460652074,-0.453501472029984,1.87461909382247,-0.0132166725212515,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,175,0.395701189222202,-0.148813467056514,-0.118908984229877,6.01012808439438,7.38747484445644,0.00391060691297559,3.30862157596708,-0.300767986834122,2.00322331441977,0.0903142001612417,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,176,7.32454781652424,-0.187081550987199,-0.251223740193687,7.50279903781991,7.47955447430038,0.00381753451464819,4.08710000084067,-0.183701278205404,3.4287748674343,-0.00605687990503437,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,176,6.90821770683472,0.0297156114409604,-0.148084027866945,0.779065129170818,7.49978842363522,0.00265166874807232,3.76273598871539,-0.139850577224622,2.66244705734744,0.0874281463522927,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,176,6.61043535338307,-0.136514000623832,-0.248286955015142,8.98032541569158,7.5201428507726,0.00202375938594892,4.19929495089037,-0.180639525251084,2.55070997347369,0.0370834100056685,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,177,6.12498397479307,0.110695646492105,-0.0514852396307011,8.10074134912334,7.36392509701929,0.0066568789386567,3.61095414146096,-0.153593903684,5.07790047675938,0.153047529954956,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,177,7.59188353668366,0.109867651936953,-0.305680160818979,5.84019180720806,7.34941521373553,0.00706393514338731,3.42307872288549,-0.155756961482534,4.97207750142514,0.128504256501504,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,177,6.85591000665172,0.11027828904298,-0.15843607082799,7.16754055399283,7.35888513999849,0.00487877264853449,2.51522073917178,-0.073103760481609,5.29088298551643,0.138680771718097,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,178,4.69788010413296,-0.0699832787118842,-0.144128286677493,7.42929877337573,7.40839586289128,-0.00223846738144043,3.08516136532025,-0.273527108776885,4.07539333663939,-0.186036086447858,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
2,178,5.15445771897255,0.0913161960057995,-0.0411382215104039,2.40321606974128,7.39446959291733,0.00215274336425611,3.26190056892115,-0.275849399898997,3.11718193769457,0.00536132393060001,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
3,178,7.14733792926503,-0.17457024530284,-0.227719101902182,5.07167119038451,7.41036372977827,0.00678434575011389,2.90204795070173,-0.198669671738173,4.32457075371463,-0.149258043275459,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
1,179,3.79507273088663,-0.00173061119714553,-0.0230538892895488,3.55516010025084,7.42894550212208,0.000335539739781792,4.92025136295649,-0.296333384861288,3.00441074777238,0.0262112770764845,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10
