rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,270,3.38138049689793,-0.066021041932344,-0.0315340107795962,27.1140771966241,7.39467788186878,0.01038300412003,3.56349996409285,0.131702236541809,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.33745938900755,0.0527672597235448,0.120218584087731,2.02263746888636,-0.0045598746640767,0.00719544893941439,-0.593497409164627,0.272850925549416,0,0,0,0,0,0,0,0,0,0
2,270,3.59686959328858,-0.071674220081901,-0.0462571136044447,42.3774160000349,7.45798455030621,0.00252048640106383,3.84118421307989,0.122789742240544,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.12197029261691,0.0471140815739878,0.105495481262882,2.46920000094556,0.0587467937733512,-0.000667068779551814,-0.315813160177591,0.263938431248151,0,0,0,0,0,0,0,0,0,0
3,270,2.68846497659223,-0.168126549840462,0.0161535312996962,4.5697213081089,7.38834422826149,0.0115626272271244,3.82948423719058,0.0635383312927103,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.03037490931325,-0.0493382481845728,0.167906126167023,0.242036642258382,-0.0108935282713754,0.00837507204650875,-0.327513136066906,0.204687020300317,0,0,0,0,0,0,0,0,0,0
1,271,7.21039254712213,-0.195950032477971,-0.168341289069198,4.18670442413401,7.4037762245945,0.000306585387724043,4.74892466467183,-0.214638413626815,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.49155266121664,-0.0771617308220822,-0.0165886942018716,0.154498312954761,0.00453846806163494,-0.0028809697928916,0.591927291414346,-0.0734897246192086,0,0,0,0,0,0,0,0,0,0
2,271,8.16284610367955,-0.260431028881553,-0.222657510615672,26.6082506963872,7.3922666572211,0.00231433589158951,3.91760728375038,-0.143509997481202,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,3.44400621777406,-0.141642727225664,-0.0709049157483456,2.0038057663689,-0.00697109931175621,-0.000873219289026133,-0.239390089507104,-0.00236130847359528,0,0,0,0,0,0,0,0,0,0
3,271,6.75963960690931,-0.271422031093355,-0.0994500721444348,0.687421837040695,7.42481599585753,-0.000501056068070462,4.47347375720194,-0.183173929611872,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.04079972100383,-0.152633729437466,0.0523025227228921,-1.65222272536182,0.0255782393246697,-0.00368861124868611,0.316476383944456,-0.0420252406042647,0,0,0,0,0,0,0,0,0,0
1,272,2.73737640328302,-0.0306538345719024,-0.0939379854654178,4.78836067634514,7.43573286197814,0.00907412825486901,4.46033893179012,0.0393480393611902,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.98146348262247,0.0881344670839864,0.0578146094019091,0.288772536207069,0.0364951054452813,0.00588657307425336,0.30334155853264,0.180496728368797,0,0,0,0,0,0,0,0,0,0
2,272,4.31264668486049,-0.142964257358226,-0.135157691026457,32.0791315757162,7.45765292482727,0.00668375240134291,4.97791811164577,-0.0306398379004355,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.406193201044998,-0.0241759557023373,0.0165949038408696,2.19079013416963,0.0584151682944114,0.00349619722072726,0.820920738388293,0.110508851107171,0,0,0,0,0,0,0,0,0,0
3,272,4.00007896686243,-0.0952853729496145,-0.0607265033051152,0.190971199074446,7.41045897402992,0.0126884046611183,4.44052468778631,0.0773059177388734,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.718760919043057,0.0235029287062744,0.0910260915622117,-2.9330482303715,0.0112212174970621,0.0095008494805027,0.283527314528834,0.21845460674648,0,0,0,0,0,0,0,0,0,0
1,273,7.65573414162777,-0.240372817111315,-0.296382612863268,1.69028340100735,7.4176917936758,0.00618077304997207,5.64593876525978,-0.15165658924715,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.93689425572228,-0.121584515455426,-0.144630017995941,-0.752519370100008,0.0184540371429414,0.00299321786935642,1.4889413920023,-0.0105079002395436,0,0,0,0,0,0,0,0,0,0
2,273,6.82486223418841,-0.0306297750227519,-0.103880751521535,0.772258931123815,7.39599975498262,0.00811144163047479,5.11132183612311,-0.153367351665756,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.10602234828292,0.088158526633137,0.0478718433457916,-1.53585096006211,-0.0032380015502369,0.00492388644985915,0.954324462865633,-0.0122186626581487,0,0,0,0,0,0,0,0,0,0
3,273,7.71273166188816,-0.171465937761643,-0.0942557806829392,2.13435784987683,7.41657733709358,0.00735005899362607,4.91486418496775,-0.117375948613493,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,2.99389177598268,-0.0526776361057543,0.0574968141843877,-0.519249749331923,0.0173395805607228,0.00416250381301042,0.757866811710271,0.0237727403941137,0,0,0,0,0,0,0,0,0,0
1,274,5.25418626736089,0.0416333645259197,-0.201049181056798,0.656854603386135,7.36341814759252,0.00641445437552646,2.96776057735137,-0.241516678769036,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.535346381455409,0.160421666181809,-0.0492965861894713,-1.69770816669497,-0.0358196089403373,0.00322689919491081,-1.18923679590611,-0.100367989761429,0,0,0,0,0,0,0,0,0,0
2,274,6.16737028061267,-0.076072909765432,-0.032519492871277,4.08789975332197,7.41104523611445,0.00306133094561273,3.66787102665492,-0.238183619964177,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.44853039470718,0.0427153918904569,0.11923310199605,0.130615752539356,0.0118074795815897,-0.000126224235002919,-0.489126346602565,-0.0970349309565701,0,0,0,0,0,0,0,0,0,0
3,274,4.21173857712219,-0.0267966712547387,-0.0782013681318528,2.97909456606447,7.34313064784439,0.00867454493848687,3.05161496820509,-0.166058091266426,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.507101308783297,0.0919916304011501,0.0735512267354741,-0.185796160421446,-0.056107108688467,0.00548698975787122,-1.10538240505239,-0.0249094022588188,0,0,0,0,0,0,0,0,0,0
1,275,6.47158617630933,0.013301695239758,-0.129360382220731,11.3869307689658,7.34930664728638,0.0089065928502376,5.71199396366038,-0.193601853168693,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.75274629040385,0.132089996895647,0.0223922126465957,1.15505069609925,-0.0499311092464785,0.00571903766962195,1.5549965904029,-0.052453164161086,0,0,0,0,0,0,0,0,0,0
2,275,5.30004837103357,-0.0776594266215903,-0.284699815788609,32.2713424651528,7.39273958734607,0.00148806688958596,5.75742409682264,-0.213615377161383,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.581208485128087,0.0411288750342986,-0.132947220921282,2.19676402834607,-0.00649816918678869,-0.00169948829102968,1.60042672356516,-0.0724666881537759,0,0,0,0,0,0,0,0,0,0
3,275,6.08281112837489,0.0616927059172121,-0.22768073163272,6.02986661514158,7.38372056695683,0.00175268457932302,5.47340673132787,-0.121220434681608,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,1.3639712424694,0.180481007573101,-0.0759281367653934,0.519309312405885,-0.015517189576034,-0.00143487060129263,1.31640935807039,0.0199282543259988,0,0,0,0,0,0,0,0,0,0
1,276,3.92609618424304,0.0693640122311038,-0.155206102755575,1.18526736379052,7.39990491653037,0.00373894690066739,4.05932034872786,-0.0591175713103984,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.79274370166244,0.188152313886993,-0.00345350788824761,-1.10744720528999,0.000667159997505884,0.000551391720051747,-0.0976770245296228,0.0820311176972085,0,0,0,0,0,0,0,0,0,0
2,276,2.30530979351584,-0.151877999133822,-0.20742143915879,21.3264650688519,7.38863307481669,0.00407645422196792,4.26625124010016,-0.263910869907743,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.41353009238964,-0.0330896974779332,-0.0556688442914627,1.78253321507714,-0.0106046817161713,0.000888899041352276,0.109253866842678,-0.122762180900136,0,0,0,0,0,0,0,0,0,0
3,276,3.07398486734317,0.0356550914096832,-0.0602019617087222,6.84372281352456,7.42053496238967,0.0084249332600742,3.66212579960145,-0.1482448411243,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.64485501856231,0.154443393065572,0.0915506331586047,0.64591627667599,0.0212972058568095,0.00523737807945856,-0.494871573656027,-0.00709615211669296,0,0,0,0,0,0,0,0,0,0
1,277,5.29053786799911,-0.0284820257520919,-0.0270260076583016,0.995099141253518,7.37580336572716,0.0156680345850096,4.32038007332475,-0.261952741567402,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.571697982093625,0.090306275903797,0.124726587209025,-1.28232848521631,-0.0234343908056989,0.0124804794043939,0.163382700067266,-0.120804052559795,0,0,0,0,0,0,0,0,0,0
2,277,5.52303296669961,-0.0552086236776314,-0.11781475342249,1.12918698007019,7.33635760429701,0.0174381665164381,4.8989465015046,-0.308426867374355,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.804193080794125,0.0635796779782574,0.0339378414448366,-1.15591769077391,-0.062880152235854,0.0142506113358225,0.74194912824712,-0.167278178366748,0,0,0,0,0,0,0,0,0,0
3,277,5.47900439409422,-0.147474321060053,-0.239824049735568,1.61395540365775,7.37245730549891,0.0163344166248894,4.80492205342443,-0.269559210729408,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.760164508188736,-0.0286860194041639,-0.088071454868241,-0.798727639356997,-0.0267804510339475,0.0131468614442738,0.647924680166946,-0.128410521721801,0,0,0,0,0,0,0,0,0,0
1,278,2.76480631174282,-0.21097391140446,-0.129505671823158,2.83040810909862,7.39621234816559,0.00286603259761749,5.09882016565149,-0.27153461611052,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.95403357416266,-0.0921856097485709,0.0222469230441694,-0.236994668459656,-0.00302540836726717,-0.000321522582998156,0.941822792394012,-0.130385927102913,0,0,0,0,0,0,0,0,0,0
2,278,2.22544820461532,-0.118545497992265,-0.120749945721267,18.0860275855169,7.38736922159365,0.00363992615471809,5.28423347734602,-0.27558554000117,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.49339168129016,0.0002428036636241,0.0310026491460598,1.61772410567872,-0.0118685349392145,0.000452370974102441,1.12723610408854,-0.134436850993563,0,0,0,0,0,0,0,0,0,0
3,278,3.02267704807564,-0.201555118245766,-0.199161507118588,2.16945718153225,7.39910360630949,0.00227341769569417,5.06072687627834,-0.279325821852991,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-1.69616283782985,-0.0827668165898769,-0.0474089122512609,-0.502938588378745,-0.000134150223373375,-0.000914137484921473,0.903729503020859,-0.138177132845384,0,0,0,0,0,0,0,0,0,0
1,279,4.4813144385941,-0.308522005917041,-0.233792300299045,3.33786581156872,7.395287361269,0.0103266590630688,3.66838668270115,-0.304584990971651,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.237525447311385,-0.189733704261152,-0.0820397054317185,-0.0720839536973037,-0.00395039526386487,0.00713910388245314,-0.488610690556332,-0.163436301964044,0,0,0,0,0,0,0,0,0,0
2,279,4.08163888798091,-0.134619266955282,-0.272675603332294,1.32626425907212,7.46506704656588,0.00562697492197602,4.24043365268693,-0.453275757410114,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.63720099792457,-0.0158309652993931,-0.120923008464967,-0.995049415570589,0.0658292900330144,0.00243941974136038,0.0834362794294439,-0.312127068402507,0,0,0,0,0,0,0,0,0,0
3,279,4.90436097385225,-0.171809618030589,-0.142223869113377,3.18075494896259,7.45615285255087,0.0068941565393612,4.00219541599873,-0.434713953551567,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.185521087946764,-0.0530213163746999,0.0095287257539502,-0.120297003929816,0.0569150960180069,0.00370660135874556,-0.154801957258753,-0.29356526454396,0,0,0,0,0,0,0,0,0,0
1,280,4.66253318921275,-0.320922016324004,-0.0356435597873184,3.57739477519185,7.44451151150034,0.00330929747466351,4.39119342487225,-0.132942538475158,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-0.0563066966927339,-0.202133714668115,0.116109035080008,-0.00278075880823869,0.045273754967484,0.000121742294047861,0.234196051614771,0.00820615053244936,0,0,0,0,0,0,0,0,0,0
2,280,5.53934890924963,-0.149645251654388,-0.242884438339079,4.48308742136444,7.42018714937182,0.0126043393580231,3.10532031522176,-0.204002193604406,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.820509023344142,-0.0308569499984987,-0.091131843471752,0.222896387742263,0.0209493928389639,0.00941678417740746,-1.05167705803573,-0.0628535045967993,0,0,0,0,0,0,0,0,0,0
3,280,5.67405402313281,-0.108281347897827,-0.125585864638567,15.2653468815651,7.39893950966212,0.00529871676413838,3.5625948089898,0.0541243502341876,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,0.955214137227328,0.0105069537580622,0.02616673022876,1.44816977202947,-0.000298246870737984,0.00211116158352273,-0.594402564267683,0.195273039241794,0,0,0,0,0,0,0,0,0,0
1,281,1.65343224469684,-0.276824769062486,-0.118839038289439,1.68728370824162,7.43728305465428,-0.00159057674625116,3.66093943190987,0.176542487216165,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-3.06540764120865,-0.158036467406597,0.0329135565778884,-0.754295615224018,0.0380452981214185,-0.00477813192686681,-0.496057941347613,0.317691176223771,0,0,0,0,0,0,0,0,0,0
2,281,2.34158091865199,-0.0342349981156716,-0.199615221478595,1.61209544623114,7.37663282860371,0.0116604656860347,4.2539555911765,-0.0759824093576264,0.0221388371676396,0.132516773420306,0.760257792748357,0.123916512327529,0.172101222051948,-12.5495039521375,0.719550775452101,-0.101889085253308,3.87151446239658,-0.204504679279954,-2.3772589672535,0.0845533035402173,-0.0478626266112678,-0.799880725727451,-0.022604927929148,0.00847291050541907,0.0969582179190169,0.0651662796499805,0,0,0,0,0,0,0,0,0,0
