rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,185,3.82204786243929,-0.150179920608278,-0.116497150994318,1.08875199173903,7.43353855158947,-0.00198350268863756,3.19550875450741,-0.226688003383083,6.42123173486245,0.0159653099485,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.861500840913377,-0.0395622077616021,-0.00508218456954392,-1.55635759858312,0.0324634814542923,-0.00353691642156148,-1.09037759172302,-0.0482408081525333,-0.562026218449457,0.0641434337872884,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.67937241745474,-0.120241361359118,-0.0553679278945941,5.13451813126254,7.44226067608657,-0.00434782750226363,3.14892689106431,-0.235348373975184,6.55232534196089,0.0338434988492177,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.00417628589793306,-0.00962364851244187,0.0560470385301796,-0.00540367823590149,0.0411856059513935,-0.00590124123518755,-1.13695945516612,-0.056901178744634,-0.430932611351013,0.0820216226880062,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.6760389707623,-0.091457441159399,-0.0922608146017333,2.92775407874863,7.35810233899883,-0.0135706432313723,4.58570692721159,-0.672383303816164,6.89536840861878,0.122812499715093,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.00750973259037,0.0191602716872767,0.0191541518230404,-0.567154074074119,-0.0429727311363459,-0.0151240569642963,0.299820580981163,-0.493936108585614,-0.0878895446931232,0.170990623553881,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.81810685886797,-0.109735658930021,-0.0765439034765897,9.52763215242822,7.3884239199986,-0.00110731973806299,4.15477841322891,-0.0946814215235042,5.83337257825691,0.0217063865006175,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.8654418444847,0.000882053916654899,0.0348710629481841,0.612806547152325,-0.0126511501365734,-0.0026607334709869,-0.131107933001516,0.0837657737070456,-1.14988537505499,0.0698845103394059,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.52264995231754,-0.237000965918572,-0.0913676611827251,0.764204660851413,7.34822619226897,0.00175364374662269,5.25357612779418,-0.249039919606286,7.946672847009,-0.200221284775766,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.16089875103513,-0.126383253071896,0.0200473052420486,-1.91030932214113,-0.0528488778662073,0.00020023001369878,0.967689781563745,-0.0705927243757363,0.963414893697095,-0.152043160936978,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.08513977435904,-0.050612968000409,-0.111879944045341,5.34239271131147,7.34546865799386,-0.00358662518385147,4.43401835747755,0.102940643707045,6.35829056715456,0.0827627633971997,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.40159107100637,0.0600047448462667,-0.00046497762056702,0.0342839487490987,-0.0556064121413158,-0.00514003891677538,0.148132011247117,0.281387838937595,-0.624967386157346,0.130940887235988,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.01922643986885,-0.180512556224355,-0.104091972993331,3.78195352498146,7.37048930700171,0.0103231282050338,4.63518880072631,-0.0891376609211375,6.82279897208191,0.0980408268232837,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.335677736516184,-0.0698948433776788,0.00732299343144235,-0.3111489954633,-0.0305857631334669,0.00876971447210992,0.349302454495883,0.0893095343094124,-0.160458981229994,0.146218950662072,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.21305397818696,-0.108083781425115,-0.133330064298901,4.18597025991539,7.41833802560047,0.00235891042161555,4.32236739261698,-0.0859742323030022,8.29442896794582,-0.0371797727977352,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.52950527483429,0.00253393142156116,-0.0219150978741272,-0.209651157803589,0.0172629554652897,0.000805496688691641,0.0364810463865526,0.0924729629275477,1.31117101463391,0.0109983510410533,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.80797586815259,-0.0989402583598618,-0.0934897338401488,2.819679492937,7.34287333788569,0.0104580159737287,4.98274567349912,-0.0245933441811669,7.4759850212009,-0.105908376563201,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.87557283520009,0.0116774544868139,0.0179252325846249,-0.604766453643526,-0.0582017322494899,0.00890460224080476,0.696859327268687,0.153853851049383,0.492727067888993,-0.0577302527244121,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.73347484824868,-0.0989605530425303,-0.128692934741892,13.4643357550175,7.37350870286224,-0.0007481886913062,4.34366714175945,-0.0870123702112281,7.49230872583863,0.0571804747641841,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.950073855104,0.0116571598041454,-0.017277968317118,0.958654716671476,-0.027566367272934,-0.00230160242423011,0.0577807955290206,0.0914348250193218,0.509050772526725,0.105358598602972,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.47435439972884,-0.0408183331845819,-0.110370464431346,2.44321539460976,7.34085490505869,-0.000423643379376693,6.15219605977447,-0.360835754281123,7.0929174821337,0.0393320946223374,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.20919430362383,0.0697993796620938,0.00104450199342723,-0.748074720682385,-0.0602201650764878,-0.0019770571123006,1.86630971354404,-0.182388559050573,0.109659528821797,0.0875102184611258,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.67470856086851,0.0923357506112545,-0.118612039853833,1.7909362998328,7.35052975492597,-0.00560941372553466,5.30377366850806,-0.177162868829064,7.59828546217082,0.168395141435197,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.00884014248417,0.20295346345793,-0.00719707342905924,-1.05865112151725,-0.0505453152092095,-0.00716282745845857,1.01788732227763,0.00128432640148557,0.615027508858909,0.216573265273985,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.0072491086744,-0.18532118333504,-0.120869280336017,1.96161418864601,7.36650760862627,-0.000772798538749244,5.75728747367152,0.0605393815761171,7.97156053628515,-0.0211844535312073,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,0.323700405321729,-0.0747034704883647,-0.00945431391124359,-0.967621977213403,-0.0345674615089067,-0.00232621227167315,1.47140112744109,0.238986576806667,0.988302582973241,0.0269936703075811,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.17892324381177,-0.144988347219296,-0.0917811493278119,6.16911699633308,7.39941762158631,0.000910308674840216,5.64241608650353,-0.022266353640693,8.25805041251486,-0.134014725740491,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.50462545954091,-0.0343706343726205,0.0196338170969619,0.178166038102529,-0.00165744854886363,-0.000643105058083695,1.3565297402731,0.156180841589857,1.27479245920295,-0.0858366019017028,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.45301157693572,-0.157179739416284,-0.14364298591285,5.51850521405946,7.4490916477322,-0.00802676748963713,3.72554440004515,-0.119469729927914,6.7023009434006,-0.0567379623269939,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.23053712641695,-0.0465620265696079,-0.032228019488076,0.0667173519156423,0.0480165775970214,-0.00958018122256104,-0.560341946185279,0.0589774653026355,-0.280957009911303,-0.00855983848820546,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.20116533743791,0.0715666267310197,-0.115183591987078,12.0305787336735,7.4964289626972,0.0092188786507009,3.53231641732582,-0.297600527892255,6.53212775433622,-0.096896568391641,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.48238336591476,0.182184339577695,-0.00376862556230463,0.846061959219289,0.0953538925620254,0.00766546491777699,-0.753569928904612,-0.119153332661705,-0.451130198975688,-0.0487184445528526,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.691166833422948,0.0343772142734783,-0.0886711046630366,9.46595526444342,7.37104376677402,0.00460416697936485,2.68604758318372,0.0657646381125493,6.7372592086904,-0.212748658428995,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-3.99238186992972,0.144994927120154,0.0227438617617372,0.606312028405665,-0.030031303361155,0.00305075324644093,-1.59983876304671,0.244211833343099,-0.245998744621504,-0.164570534590207,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.56114626878375,-0.257140567228139,-0.124879613007899,1.72042180100607,7.41072799438354,-0.00947513444484937,4.18650621644646,-0.0195756214631581,6.52505165773489,-0.0607009610265601,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.12240243456892,-0.146522854381464,-0.0134646465831255,-1.09882018324376,0.00965292424835873,-0.0110285481777733,-0.0993801297839667,0.158871573767392,-0.458206295577018,-0.0125228371877717,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.03363746298105,-0.108168761058589,-0.152929662343455,4.96815532334061,7.38472838525627,-0.00576821547372111,4.1684440187725,-0.154478925222892,7.35855962816425,-0.161870513188871,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.649911240371625,0.00244895178808677,-0.0415146959186809,-0.038341068242403,-0.0163466848789122,-0.00732162920664502,-0.117442327457932,0.0239682700076576,0.375301674852348,-0.113692389350082,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.23222870229218,-0.162494849985881,-0.157627371786917,6.18968149750858,7.39936835889233,-0.00645470086463365,4.03322342176758,-0.124537922272795,7.64397177953547,-0.205564333427662,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.45132000106049,-0.0518771371392057,-0.0462124053621433,0.181493953864745,-0.00170671124284816,-0.00800811459755756,-0.252662924462849,0.0539092729577548,0.66071382622356,-0.157386209588874,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.59615797373818,-0.098801140247548,-0.113220061776144,4.89799636892864,7.41130165674888,-0.00700293084090331,3.67381783596623,-0.179474948690292,6.86966088396487,-0.116460767966452,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.91260927038551,0.0118165725991277,-0.00180509535137049,-0.0525634599553066,0.0102265866137046,-0.00855634457382722,-0.6120685102642,-0.00102775345974235,-0.11359706934704,-0.0682826441276637,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.767703220402,-0.0241307555270293,-0.119571598684791,8.58715081808706,7.38506701613463,0.00286266789283329,3.3191663611186,-0.179857247189988,6.37333752236908,-0.127241672719626,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.08415451704932,0.0864869573196465,-0.00815663226001682,0.508877317925059,-0.0160080540005509,0.00130925415990938,-0.966719985111835,-0.00141005195943861,-0.609920430942823,-0.0790635488808381,0,0,0,0,0,0,0,0,0,0,0,0
3,192,4.22015805592535,-0.0470149174210471,-0.120953573722346,18.0391208220656,7.39192463444381,-0.00110905297653103,3.57951220822482,-0.256413233443112,5.46616904459808,-0.101283033941904,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-0.463390647427321,0.0636027954256287,-0.00953860729757181,1.25115310138068,-0.00915043569137275,-0.00266246670945494,-0.706374138005608,-0.0779660382125618,-1.51708890871383,-0.0531049101031158,0,0,0,0,0,0,0,0,0,0,0,0
1,193,7.94924356500311,-0.280291398680545,-0.141094445600011,6.33352733142421,7.43278385254928,0.00139267809995615,3.44280799177768,0.175550790609032,5.1531794896185,0.178533513446594,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,3.26569486165044,-0.169673685833869,-0.0296794791752372,0.204467644159259,0.0317087824141034,-0.000160735632967761,-0.843078354452748,0.353997985839582,-1.83007846369341,0.226711637285383,0,0,0,0,0,0,0,0,0,0,0,0
2,193,7.18405708655491,-0.122389777611225,-0.0894993681511578,2.95809625375016,7.38031027281105,0.00475556728541177,3.34013950180052,0.155296517669671,6.02046442649475,0.135979333973919,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,2.50050838320224,-0.0117720647645497,0.0219155982736159,-0.556843773242838,-0.0207647973241265,0.00320215355248786,-0.94574684442991,0.333743712900221,-0.962793526817151,0.184157457812707,0,0,0,0,0,0,0,0,0,0,0,0
3,193,6.57989851091393,-0.0042938152928859,-0.0893613087926446,1.08256664823715,7.42223619617504,0.001583742838996,3.17127220845114,0.190007386680548,6.2180535205838,0.114129931885409,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,1.89634980756126,0.10632389755379,0.0220536576321291,-1.56205492933792,0.0211611260398641,3.03291060720922e-05,-1.11461413777929,0.368454581911098,-0.765204432728104,0.162308055724198,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.59122730494042,-0.152642077804941,-0.135348712093891,25.1903482981875,7.44905693949945,0.00321337802733902,4.02306565807828,-0.145581897193375,6.86422847314139,-0.102423882305154,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-1.09232139841225,-0.0420243649582657,-0.0239337456691175,1.58507123996497,0.047981869364274,0.00165996429441511,-0.262820688152155,0.0328652980371748,-0.119029480170514,-0.0542457584663657,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.31510610013128,-0.0841001747275124,-0.113009299427173,5.38767486963361,7.43298770350397,0.00381922414417896,3.84396758146509,-0.149320437407815,6.2106300719123,-0.04371409179014,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.36844260322139,0.0265175381191634,-0.00159433300239896,0.0427242361563229,0.0319126333687914,0.00226581041125505,-0.441918764765339,0.0291267578227348,-0.772627881399601,0.00446403204864838,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.27206615376197,-0.167205109380387,-0.152596614183955,4.95909549211535,7.41907765350054,0.000335320363516978,3.56050658178402,-0.0444061830239239,6.35964294133535,-0.0956313444387826,0.0417577141366065,0.111383847364187,0.738441866767205,0.141603368073441,0.13172818232405,-10.0369732758237,0.702250012186947,7.81007694699911e-06,-0.0821896765906545,4.00621886908552,-0.194011903484036,-0.130445139178598,-2.4114825495907,-0.0565873965337113,-0.0411816477591814,-0.0401663135009205,0.0180025833653596,-0.00121809336940693,-0.725379764446409,0.134041012206626,-0.623615011976556,-0.0474532205999942,0,0,0,0,0,0,0,0,0,0,0,0
