rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,163,7.47070147114531,-0.285947073786424,-0.177779299440606,3.99148620983084,7.39666325834242,-0.00703005106114867,4.81781795253594,-0.267309550239897,3.60107021422822,-0.00609922215776807,8.03697755374057,-0.0716234138173321,414.220637622732,0.430184908981048,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,163,9.27423983319816,-0.102085148956274,-0.108701670790201,6.00304949289012,7.42281586056131,0.00540336727282928,3.48415762421039,0.0310109470617305,3.54295812287571,0.0677867598421942,6.96604668504658,0.0427824287706745,352.954301976464,-4.69201274013154,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,163,6.93939147985867,-0.188912350753204,-0.215215838832429,4.39201128140865,7.43819466138704,0.00518376006489079,2.80894407311918,-0.174200530915055,2.60150898862443,-0.0275935299228617,7.10098650127501,-0.174168339560451,377.470722252989,-10.8757385824659,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,164,3.51740304111574,-0.159004885730712,-0.128896702683539,3.19663263024285,7.35540247124377,0.00562412848393793,5.12944091565205,-0.0779352724982513,7.05550901353359,0.000363918740329084,7.0628778828,-0.204424185837943,325.992324867203,-0.388637361173518,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,164,4.47998224508491,-0.283313942721094,-0.169984878332988,11.6655247911273,7.39166063153508,0.00900719158233296,4.27740533009555,-0.0550579878279123,7.0124275826795,0.0365768230512953,6.98651252215997,-0.0633332258593155,438.215939235066,-7.66699542125142,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,164,4.11765748161191,-0.0947626665268631,-0.122684927956683,18.8837458742629,7.39042367098398,-0.00600890218113226,5.44060575091683,0.204378620696283,7.55663079142749,0.0817420018727551,6.88893106847277,-0.117291817820815,493.487150510556,-3.16493498125647,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,165,6.08447395324477,-0.353466623249075,-0.0812383668432528,4.26528013812037,7.41838090515296,0.000570448296285163,3.78064337485577,-0.0954909702744471,7.80973421963301,0.0618781551800779,6.52854328958768,0.121045163160325,362.272261597776,1.07702233497854,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,165,4.22970661873274,-0.163182082670089,-0.162796303958713,5.38210273241271,7.41413167129631,0.00463725387868423,3.76093847753096,-0.120569408728701,8.22921335333221,0.0052497850440157,6.7563424926344,0.140786799625213,419.135304377143,-1.51136820038938,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,165,4.00252835625315,-0.127080231025324,-0.177935293263765,5.76066727887555,7.41056713699393,0.00371156761968143,4.48970431481048,-0.151333439468172,7.7587634340086,0.0313143639102898,6.92585229321696,0.0391202620264179,403.788124147832,0.552619630132673,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,166,7.01073771775695,0.0638944778110258,-0.268818061942605,1.09637055227369,7.38862323714223,0.0117536954940964,3.95021946554795,0.0174948667209166,7.48058282133978,-0.0388539075131555,7.58245049305348,0.0568848394190862,472.230571358418,-7.46049574548779,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,166,2.88066364254662,-0.197611733104102,-0.16531337272811,4.0516371556722,7.38317718412563,0.00633536243769602,3.23188912759483,-0.169284350280828,7.29612386870373,0.00676110803374728,8.20472782886578,-0.00694925143504957,492.005350753526,-8.50810773788452,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,166,4.52300882390016,-0.0768836658101418,-0.14553302277234,3.29524335925245,7.39980203082181,-0.00607983877894894,3.31864653824911,-0.160884101244629,6.67626412214777,-0.013193768765411,7.97504508481799,-0.0209512417099783,634.432356957763,-7.54620914358506,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,167,2.26164962492963,-0.137706846101802,-0.136578593739907,4.09156004391092,7.39970410283731,0.00138248892664174,4.74335622716366,-0.152969877265113,3.76739848878274,-0.00513481156791201,6.63922707719236,-0.00367927693821688,334.613062887168,2.26085108081227,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,167,2.13781618750502,-0.0219857230226677,-0.0531089028716864,1.31925697454725,7.35486259641309,0.00771539545759342,3.68652377039893,-0.00822926077664368,4.31001861674324,-0.170122987018599,7.3392219103423,-0.0498736992890211,408.860830257722,-4.13063484498598,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,167,2.2055050417041,-0.199440289609442,-0.178440836333993,0.979009012953115,7.40522225280708,0.00148286894513128,4.84314653331309,-0.0918666733416189,4.45072173414303,-0.0512181695288021,7.18919069368396,-0.0379418835648322,369.632442713427,-5.57208562881175,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,168,3.45803150720715,-0.160783319795533,-0.103401363766472,1.67396442352866,7.39086711474011,0.00584817544896909,4.50209725934249,-0.503403140641592,5.11991551625365,-0.00407415583241992,6.36774078788037,-0.296867861129642,288.942741164864,-5.80507985654478,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,168,4.56909738488425,-0.258832671125292,-0.176963923099885,8.6857361183792,7.38760468190286,0.00603530344257481,5.16236380434608,-0.52063343407608,5.75484932739064,-0.0318232599984789,6.22274853893278,-0.293174047101275,184.461930784975,1.96610744459566,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,168,4.41815787954606,-0.205538838580256,-0.21069575567787,2.10065030553868,7.40030810749347,0.00704660324531377,4.31649809556807,-0.487398613097293,5.91505787094956,-0.0214487128469307,6.69607974680023,-0.315443155799295,282.762991900063,-8.32562591934816,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,169,3.53960468016511,-0.236698872905082,-0.13788416827007,11.2136344102278,7.39107585717141,0.00357808770093184,3.85490851348427,-0.203127221347531,7.26796219021358,0.0667850518077247,8.15484475611721,0.0890446725235329,450.266613864365,-3.61959471845862,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,169,2.11971796048627,-0.143240620907664,-0.283687964175835,9.44385013357697,7.40445476969491,0.00260504526117698,3.73327735033258,-0.112952859984587,6.28490960608267,0.0571085390041832,6.85640413531693,-0.24043346900517,475.071761784558,-8.9405804384882,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,169,1.50406621533196,-0.265749909799186,-0.272759602326762,4.23153198409813,7.37185096824536,0.00433534295988515,3.33949389645952,-0.155875597378192,6.55256415243637,0.0542536769527521,7.04037526724206,-0.267115758251314,490.05926842862,-5.52012014534186,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,170,2.56393607873115,-0.243501964930176,0.0287023379533734,11.0548832506279,7.42876935759793,0.0198890682503879,5.48153868971232,-0.00937853203408034,0.343465963485789,0.200812477936717,7.14865612237345,0.0729388870857747,440.739544641939,-1.15775755731082,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,170,2.75209013316516,-0.159779349338209,-0.00253275823831262,21.7336799535852,7.46046053246777,0.015285731199295,4.47197770878617,0.117713458530287,1.27687719424747,0.163292126398855,7.67689109582982,-0.00435725527839444,427.475077081684,-7.75373480892605,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,170,1.95297703079475,-0.157330348464271,0.0798247569385315,8.87292568157139,7.48072116654544,0.0144014241469966,4.964324477699,0.0597104300680313,1.16003906191131,0.168256973873606,8.24762951210672,-0.0784838466111065,419.342740052822,-1.50094057224253,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,171,7.44334916958459,-0.123430363798361,-0.137579331885868,1.81097528234594,7.40060132667525,-0.00435235162694653,5.30542291856697,-0.154498245761577,4.92979284811643,0.0612227592967514,7.11685074656331,-0.172907852733109,283.287314222401,-2.81715245488618,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,171,6.14834656657561,-0.0566345780368387,-0.162943988429524,4.15676818127964,7.46306152343555,-0.00306259962191706,7.02195923814994,0.114040020338389,5.87207410325862,0.0271281442777087,7.85632623235551,0.10493504508903,373.056068636701,-7.22216288995091,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,171,2.69047792888885,-0.131701832359543,-0.187575058129842,2.04583611412678,7.45315657178347,0.0026207816369992,5.25663152499777,-0.0320194992674072,5.1217119015144,0.051395478696221,7.72327726424894,-0.01122226163547,265.808133430689,-9.99987975467808,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
1,172,5.77412455953189,-0.0729883157170629,-0.0256923038569227,19.0178135405063,7.37877439389142,-0.00334810866142917,4.80184537921222,-0.203065397734392,6.17459049673639,-0.0984220199950895,7.37720373809413,-0.0300191462018326,205.690805498406,0.0851856195222963,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
2,172,3.59635154806954,-0.239343773456349,-0.151940939006324,3.20332554935487,7.39079761800879,0.00354814912267328,3.25668919589675,-0.248026386154419,6.07482424168951,-0.0776299896756281,6.96631232849101,-0.0450689749189079,187.656488901326,-2.35199661789722,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
3,172,3.67053356656286,-0.200045111671229,-0.085733016546386,4.24063097091891,7.35397003993319,0.00911888449835284,3.93644377520658,-0.0490707576232854,6.84119208744359,-0.031433964889929,6.99264646438561,0.164165722192886,256.243258121569,-2.69007723704098,0.0345400293200111,0.0729206397703545,0.77179246129088,0.117681676572535,0.15817479912738,-10.6065447107824,0.833940763762414,-3.63039554299457e-11,-3.47749428764789e-09,0.00139604091950121,-0.0769154776544549,-0.000189784879438895,-0.333510383921658,-0.0362912025588714,0.141187418786953,7.52631240141229e-13
