rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,176,6.9454575670472,-0.15525772256599,-0.080193101402941,5.56768494853412,7.41498101969246,0.00312910484103317,3.77858069062327,0.00377708610291741,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.43329295014527,-0.0144751574537528,0.0719175878791095,0.136168760345633,0.013470856516312,0.00154230693975685,-0.387744622672442,0.148201997780194,0,0,0,0,0,0,0,0,0,0
2,176,6.09521541157954,-0.235869554337681,-0.307497627676745,4.22447243591103,7.3910937922077,0.00419361092237419,3.94027024669656,-0.223624822466689,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.5830507946776,-0.0950869892254445,-0.155386938394694,-0.139916192794036,-0.0104163709684446,0.00260681302109788,-0.226055066599148,-0.0791999107894122,0,0,0,0,0,0,0,0,0,0
3,176,5.60333050833192,-0.126741445184598,-0.139927612493773,3.97693423123851,7.43265226953004,-0.00644630713433426,3.23466347979659,-0.00855317496363441,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.09116589142998,0.0140411199276389,0.0121830767882776,-0.200299349757539,0.031142106353891,-0.00803310503561058,-0.931661833499116,0.135871736713643,0,0,0,0,0,0,0,0,0,0
1,177,5.94288100331715,-0.05593182229552,-0.144381283742001,6.78858393787286,7.36446461143547,-0.00745411465535644,6.77355985893494,-0.246277123904943,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.43071638641521,0.0848507428167167,0.00772940554004919,0.334431790130887,-0.0370455517406736,-0.00904091255663276,2.60723454563923,-0.101852212227666,0,0,0,0,0,0,0,0,0,0
2,177,4.81336403912611,-0.0888154876871527,-0.191888466017222,9.23498543597833,7.42568970962505,0.0103986007471924,6.24728934365442,0.034912735551893,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.301199422224173,0.051967077425084,-0.0397777767351715,0.64218845803714,0.0241795464489059,0.00881180284591606,2.08096403035871,0.17933764722917,0,0,0,0,0,0,0,0,0,0
3,177,3.37704704215076,-0.361065756575263,-0.240800299336016,13.4708821559967,7.35565471020923,-0.00168493783748321,5.97659814493392,0.0165842862022197,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.13511757475118,-0.220283191463026,-0.0886896100539652,1.01971990013417,-0.0458554529669115,-0.00327173573875953,1.81027283163821,0.161009197879497,0,0,0,0,0,0,0,0,0,0
1,178,2.10012657251346,0.0232429228116305,-0.189353551187025,4.3230329068697,7.40993897212626,0.00371434995815696,3.18553526401986,-0.097614240467661,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.41203804438848,0.164025487923867,-0.0372428619049743,-0.116853360865288,0.00842880895010989,0.00212755205688064,-0.980790049275843,0.0468106712096161,0,0,0,0,0,0,0,0,0,0
2,178,3.4446526956738,-0.00329217810104551,-0.0635012507820402,5.8840733590167,7.41914301601028,0.00947136565770674,3.36163719764273,0.097056959971387,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.06751192122814,0.137490387011191,0.0886094385000103,0.191438691636782,0.0176328528341321,0.00788456775643042,-0.804688115652978,0.241481871648664,0,0,0,0,0,0,0,0,0,0
3,178,6.07636648459806,-0.0883203755453306,-0.218230911306936,2.87687148496024,7.43292413127872,-0.00829841814287082,3.57805666354003,-0.288084160521842,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.56420186769612,0.0524621895669061,-0.0661202220248856,-0.524107164803679,0.0314139681025702,-0.00988521604414713,-0.588268649755681,-0.143659248844565,0,0,0,0,0,0,0,0,0,0
1,179,4.45931725584476,-0.0162854439571299,-0.15234526936349,4.87444004674734,7.34502140577492,0.00712626300512042,4.5249584469699,-0.110817387703566,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.0528473610571831,0.124497121155107,-0.000234580081439839,0.00319465708035027,-0.0564887574012296,0.0055394651038441,0.358633133674193,0.0336075239737107,0,0,0,0,0,0,0,0,0,0
2,179,6.72124439306059,-0.182919929977196,-0.221861199582395,8.99245644551944,7.39233545539403,0.00736735107632383,4.01963335086473,-0.0620544072050301,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.20907977615865,-0.0421373648649598,-0.0697505103003448,0.61557547458638,-0.00917470778211094,0.00578055317504751,-0.146691962430975,0.082370504472247,0,0,0,0,0,0,0,0,0,0
3,179,6.35818031037719,-0.173080388447066,-0.201395401262705,3.56215669106293,7.37859237309305,0.00995721641329981,4.29377283641017,-0.0747033409264478,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.84601569347525,-0.0322978233348298,-0.0492847119806542,-0.31044440503642,-0.022917790083091,0.00837041851202349,0.127447523114459,0.0697215707508293,0,0,0,0,0,0,0,0,0,0
1,180,4.88714443258073,0.122078972560396,-0.0965880356482872,2.81172653610213,7.36995634135624,0.0102095455400165,4.4359016022051,-0.121549399119082,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.374979815678794,0.262861537672632,0.0555226536337633,-0.547011858244005,-0.0315538218199043,0.00862274763874019,0.269576288909388,0.0228755125581947,0,0,0,0,0,0,0,0,0,0
2,180,3.45114502027871,0.105431331806411,-0.155641281138406,3.968461911767,7.38505250201065,0.00798008427671432,4.25313780714746,-0.0937679074461996,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.06101959662323,0.246213896918648,-0.00353059185635587,-0.202431986703544,-0.0164576611654992,0.00639328637543801,0.0868124938517498,0.0506570042310775,0,0,0,0,0,0,0,0,0,0
3,180,5.00000866043352,0.113882002291668,-0.147454584758719,2.9756366482588,7.38791230603864,0.00904889372325587,4.50998737104377,-0.128371618106922,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.487844043531578,0.254664567403904,0.00465610452333146,-0.49035256304891,-0.0135978571375066,0.00746209582197955,0.343662057748058,0.0160532935703547,0,0,0,0,0,0,0,0,0,0
1,181,5.5251946389281,-0.0654589721762194,-0.199441737410813,6.90186472095032,7.45333939003611,0.00119342873573632,3.02045175334106,-0.276520904884565,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.01303002202616,0.0753235929360173,-0.0473310481287621,0.350981045938891,0.0518292268599643,-0.000393369165539993,-1.14587355995465,-0.132095993207288,0,0,0,0,0,0,0,0,0,0
2,181,7.02519279471468,-0.167998669980162,-0.170032819361085,8.61954942409022,7.38329672339878,0.00742719671297303,3.08491791506334,-0.302423341404908,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,2.51302817781274,-0.0272161048679258,-0.0179221300790346,0.573222233755594,-0.0182134397773686,0.00584039881169671,-1.08140739823236,-0.157998429727631,0,0,0,0,0,0,0,0,0,0
3,181,5.04899987127586,-0.0708241499207437,-0.138065762051532,12.1139403722251,7.41134860357398,0.00670295048087017,3.06441327844684,-0.280990047839027,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.536835254373918,0.069958415191493,0.0140449272305188,0.913546307759874,0.00983844039783133,0.00511615257959385,-1.10191203484887,-0.136565136161749,0,0,0,0,0,0,0,0,0,0
1,182,4.3539088537629,-0.0799026079456775,-0.217720802534155,4.29651499829413,7.42875553118865,-0.000253753665052515,3.92916632474593,-0.280918351907802,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.15825576313904,0.0608799571665593,-0.0656101132521049,-0.123006349984828,0.0272453680125038,-0.00184055156632883,-0.237158988549781,-0.136493440230525,0,0,0,0,0,0,0,0,0,0
2,182,4.11935913389203,0.0446828631440302,-0.124856680806188,2.98876010759456,7.44888613043417,-0.0018458591541026,3.35235112639278,-0.17073386126651,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.392805483009909,0.185465428256267,0.0272540084758626,-0.485951956901701,0.0473759672580201,-0.00343265705537892,-0.813974186902926,-0.0263089495892334,0,0,0,0,0,0,0,0,0,0
3,182,6.04997896708637,-0.0938160410006173,-0.168394468089313,5.02481557791557,7.41051736053637,0.00545285559645531,3.55699336150944,-0.171829648616423,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.53781435018443,0.0469665241116194,-0.0162837788072627,0.0335781737927028,0.00900719736022371,0.00386605769517899,-0.609331951786267,-0.027404736939146,0,0,0,0,0,0,0,0,0,0
1,183,3.69296963304961,0.0515394223718933,-0.17236773969998,2.10088984388228,7.42094297651232,-0.00390432514143926,4.34243812068494,-0.255888462682015,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.819194983852328,0.19232198748413,-0.0202570504179294,-0.838449588405601,0.019432813336171,-0.00549112304271557,0.176112807389233,-0.111463551004738,0,0,0,0,0,0,0,0,0,0
2,183,1.85907099671729,0.0479173728248164,-0.227742384265591,3.249903237326,7.41131582015443,-0.0036724456733757,4.56497240076841,-0.29593652570655,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-2.65309362018465,0.188699937937053,-0.0756316949835404,-0.402185355798663,0.00980565697828517,-0.00525924357465201,0.398647087472707,-0.151511614029273,0,0,0,0,0,0,0,0,0,0
3,183,3.58664464051565,0.0430190636906274,-0.1154270836555,3.31220639967583,7.43456950782682,-0.00546902287993891,4.21342573039609,-0.270401674031108,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.925519976386293,0.183801628802864,0.0366836056265509,-0.383196025242635,0.0330593446506757,-0.00705582078121523,0.0471004171003804,-0.125976762353831,0,0,0,0,0,0,0,0,0,0
1,184,4.68285360843346,-0.325458818313675,-0.196804686315421,4.66647962005448,7.4028136823536,0.000873516803447459,1.66824983030823,-0.234047911760422,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,0.170688991531525,-0.184676253201438,-0.0446939970333702,-0.040405619839647,0.00130351917745308,-0.000713281097828855,-2.49807548298748,-0.089623000083145,0,0,0,0,0,0,0,0,0,0
2,184,3.86280821101347,-0.2530909029487,-0.244800521588198,6.48717522386612,7.4374437200907,0.00267702979794025,1.49153603460897,-0.188179084944531,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.649356405888465,-0.112308337836463,-0.0926898323061473,0.289016606840442,0.0359335569145554,0.00109023189666394,-2.67478927868674,-0.0437541732672537,0,0,0,0,0,0,0,0,0,0
3,184,4.31509395039919,-0.195878076549775,-0.201565249280037,2.048892314714,7.43167907394417,-0.00655105035276674,1.69949374824627,-0.34959010237176,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.197070666502746,-0.0550955114375379,-0.0494545599979865,-0.863511265735332,0.0301689107680243,-0.00813784825404306,-2.46683156504943,-0.205165190694483,0,0,0,0,0,0,0,0,0,0
1,185,0.182606223886708,-0.104098808722968,-0.167670915096199,2.1440616592075,7.41130790427948,0.000211419786452914,5.44254224005615,0.1668615151152,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-4.32955839301523,0.0366837563892684,-0.0155602258141482,-0.818108576812871,0.00979774110333675,-0.0013753781148234,1.27621692676044,0.311286426792477,0,0,0,0,0,0,0,0,0,0
2,185,4.2603419205926,-0.284940673211012,-0.0608654394214172,5.23241724661658,7.39440263603638,-0.00257497609961785,5.08981782470524,-0.405105389850663,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.251822696309335,-0.144158108098775,0.0912452498606333,0.0740627813795571,-0.00710752713976692,-0.00416177400089416,0.923492511409528,-0.260680478173386,0,0,0,0,0,0,0,0,0,0
3,185,0.131799174097095,-0.226023927049694,-0.0833722984889984,8.31164558288275,7.44104500892197,0.00016715917933846,4.71956938263715,0.133798059042941,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-4.38036544280484,-0.0852413619374575,0.0687383907930522,0.536847035110782,0.0395348457458251,-0.00141963872193785,0.553244069341439,0.278222970720218,0,0,0,0,0,0,0,0,0,0
1,186,2.79554559872628,-0.026205776999657,-0.158456187403022,13.3863603735163,7.3771990502121,0.0102981520918237,2.74361436141216,-0.260818162985348,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.71661901817565,0.11457678811258,-0.0063454981209714,1.01342572742257,-0.0243111129640408,0.00871135419054734,-1.42271095188355,-0.116393251308071,0,0,0,0,0,0,0,0,0,0
2,186,2.8597059179121,-0.0139860074371054,-0.184598316316919,7.6696239532421,7.41480933187513,0.00697495032046407,2.8174407415996,-0.244666638269911,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-1.65245869898984,0.126796557675131,-0.0324876270348687,0.45645700735014,0.0132991686989872,0.00538815241918776,-1.3488845716961,-0.100241726592634,0,0,0,0,0,0,0,0,0,0
3,186,6.41021215819653,0.0113308621177022,-0.117982679120143,1.01396355312343,7.42876923887987,0.0045495095667592,2.82464875788731,-0.305122607944347,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.89804754129459,0.152113427229939,0.034128010161908,-1.56694361770888,0.0272590757037232,0.00296271166548288,-1.34167655540839,-0.16069769626707,0,0,0,0,0,0,0,0,0,0
1,187,6.08492654549048,-0.08293010559578,-0.247898677263609,2.04266093952964,7.41403718069621,0.0103378571766777,5.99894296660596,-0.388037029016573,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,1.57276192858854,0.0578524595164568,-0.0957879879815584,-0.866557238555439,0.0125270175200596,0.00875105927540139,1.83261765331025,-0.243612117339296,0,0,0,0,0,0,0,0,0,0
2,187,4.21911286706263,-0.0100518503344289,-0.188809700724195,7.05641498503333,7.43668639663936,0.00858672468953118,4.97885175492589,-0.251060183760529,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882,-0.293051749839313,0.130730714777808,-0.0366990114421446,0.373126551480068,0.0351762334632149,0.00699992678825486,0.812526441630181,-0.106635272083251,0,0,0,0,0,0,0,0,0,0
