rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,261,1.49478347422806,-0.0191405585009633,0.0212641872772142,-0.273505435345455,0.0170337517785608,0.000732959752522973,0.860941097268382,-0.0932603543475047,-0.0256726219869901,0.0257003499001105,1.11674222423761,-0.103490205385068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.35461494467422,0.0783831996435652,0.108706948064369,0.212225448096225,0.0269664292128402,0.00125324450735516,0.298557903187676,-0.0566215672235912,-0.26457594921212,0.0352669816691716,0.717083477982829,-0.0708432690870143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.170260131717316,0.0397191826153152,-0.0478656630947012,0.332946090465041,0.00486948251108021,0.00420962671226496,0.378682006355537,-0.222488495647063,0.931927451665405,0.0637325558938699,-0.120577953948403,-0.054780659595959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.70579914444452,0.142205233571496,-0.0376296528776152,0.0621667144867135,0.0458943831759759,0.00625363429603522,-0.00794948146014818,-0.114257791729025,0.865168167463016,-0.00114260576200251,-0.463649855111926,0.0836020857490018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.32891106463664,0.0544640796718882,0.0315595916556348,1.4967038692621,0.0762730322610992,-0.00571734381636148,0.269912681208933,-0.0669720548999858,0.376554501812244,0.161673211971318,-0.350319956093148,0.067414548662049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.43923084739276,0.0490614745843138,-0.180119517427546,-0.317365368068839,-0.0574519670011968,-0.00508828125087677,0.493197121899923,0.00571203241012755,-0.852723715504947,-0.0101347029259886,-0.376420240181978,0.135660356064783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.21730380681994,0.141213331824386,0.0141930144643817,-0.448399038724185,-0.0712775205606055,-0.00464469638052974,1.10946630468389,-0.0460519123874443,-1.1205278623437,-0.0156415147693865,-0.708057600471585,0.215608709532841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.80093579893884,0.0641824628107762,0.0150338003258404,0.824103195178031,-0.059261156791,-0.0053185918674703,0.0157716465231665,0.0644403378873206,-0.290424628792324,-0.0543745577190492,-0.970155521929366,0.15895144732257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.110155013797328,-0.0498190900821339,0.0674978491038139,-0.78279290763089,-0.0475618218581317,-0.00519364468502326,-0.361520781989704,0.0368810414511584,0.984195581928987,0.0549514503168165,0.344306290769382,0.0747772607833469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.937078111813449,0.0687302718825674,0.0301410405439412,-0.928061825350423,0.0476109457226483,0.0075034322321872,0.11388892648774,-0.067940588640453,1.6421101241863,-0.0647122400627939,-0.663641962567476,0.0332977420230161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.38832003085903,0.0559382898961582,-0.00698664354613575,0.464923101043213,-0.0914399369894143,0.00601105119665814,1.25006514963431,0.0229465649923698,1.46559408395875,0.0997094616886391,-0.598785490885079,0.196468180043219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.461121655421663,-0.0257536157899602,-0.0610258558458795,-0.988465205661855,-0.018986881546696,-0.00200716587217537,1.07514556951304,-0.103559598687688,0.433686868875453,-0.0207760223048116,2.11393023947115,-0.0180565069478255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.921423285257881,-0.0610087669635745,-0.00963395921822043,0.453820850784872,-0.0422138683671429,3.9360072254107e-05,1.89069911679166,0.10698824865859,0.344779106552383,-0.0599485627217943,2.4417195499612,-0.119135937220568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.561048905779739,-0.0384574558854705,0.00150274926333345,0.102881091934854,-0.0107717803821235,0.00781275501065735,1.50291919601215,0.148937131879381,0.308834449163771,-0.0796878423107258,2.27746578652919,0.163922633145625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.45156303824297,-0.0630771801070255,-0.0705436525799277,-0.788388812063798,0.000946268769325798,0.00688695673868395,-0.643514620214534,0.137912666778213,-0.38975024992471,0.12114192584836,-0.222157377993184,0.0780357930145114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.39689083941984,-0.0429578250040566,0.0123097011297128,-0.214574861621407,0.0453672108016061,0.00306307098316297,-0.00316507839706226,0.0961939621160137,-1.00849945792033,0.148649108257023,-0.291712658319931,0.0926135434944624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.38495959213185,0.021393108132337,0.0431583436401548,0.315569380567404,0.000179487126614752,0.00547671454946479,-0.538319641048523,0.110563450000979,-0.623395764362257,0.121719002224703,-0.619227416202708,0.116153382077404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.83214298243041,0.034801905370405,-0.0411277664410232,0.371596531730967,-0.0061610534973715,0.000393817928549964,0.133014748981472,0.0241985719819956,-0.25501435382403,0.0554993959943665,1.18918781689635,-0.0156880997523101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.74246195711848,0.0601531144336423,0.0299330934922876,0.748919777051375,-0.00504512524124312,0.000241320138777605,-0.00526938433593838,-0.0180817544326604,0.303548754554484,0.0378132538754632,1.1007162400804,-0.0949491663504296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.74563645891635,0.0890996278721979,-6.11761729481103e-05,0.498405239207649,0.0122085677370745,-9.44655650804492e-05,0.340103977898448,-0.0977161805937354,0.420123071627478,-0.00972212579388249,1.47423303316069,-0.027723113520463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.09567720199805,-0.0402052834225871,-0.0520862104889028,1.81134993564396,-0.0128008048167993,-0.00085557922771485,-1.37457583970084,-0.260589137724849,1.06420127865138,-0.109334603617419,-0.296354373428425,0.101575866605134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.51110940419389,-0.0869039934732232,0.0372846021440375,-0.0979297159280128,0.0618514513389901,0.000531555174945848,-0.221617102075253,-0.359473432857823,1.56881152248385,0.113133349705625,-1.00643833292956,-0.172323043036714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.3356777905222,-0.0161623436278812,0.00745665126909112,-0.191016207360382,0.0455820939044678,0.00296960032953793,-0.108668524868806,-0.265653037018906,3.2645923427959,0.00740922654287231,-0.00589834487402374,-0.00577270406452179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.325242565400115,0.00875106185314553,0.0739560065115549,-1.23533071548167,0.0606377455831577,0.00163534209378684,-0.304932857674665,0.0424647882924335,2.99442780385758,0.0906811824753292,-0.676199350455069,0.171772129710854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.52654270205798,0.0682776055393608,0.0736587130337012,0.279478053028983,0.0441832171713825,0.0060381372882919,0.145794329123285,0.0334638930342104,3.48540670267529,0.013733074174039,0.119794916580731,0.0794484010280489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.12326694729601,-0.125288678990505,-0.044420660216416,-1.94136303406037,0.0476838228494794,0.00330675553694519,0.487241196689885,0.0154347480416223,3.19056710799097,0.0819785282418418,-0.281601665505243,0.106469594378009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.79963088424765,-0.11597613558899,-0.00299133013066534,-0.161486813616828,-0.00885475561257909,-0.0120170418130955,-1.82061281797872,-0.146097385115957,1.68168739691283,0.10605099695915,-1.27360056470351,-0.0635699592981926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.5049240275844,-0.0898148831039991,0.0114306008540813,0.563989995557187,-0.0272019325134281,-0.00854624938657991,-1.95366776267781,-0.0916856947511891,0.864756567940953,-0.00275257110311211,-0.877789732798403,-0.172124597463303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.154595921604393,-0.10637701939272,0.0208855511703554,0.125814273656705,-0.03072334896817,-0.0054560796913033,-1.16143200981464,-0.113171292287905,0.816605167205244,0.104710536517575,-0.429703269686554,-0.0737947885619185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.74112855574249,0.150927500751251,0.0381138341426688,1.33127830906206,-0.0235860254844313,-0.00199652004536875,-0.481339050880129,0.155508234090411,-0.342296950467239,-0.0230560915231724,-0.0632811370902662,0.179278343725114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.3380695054576,0.143451086170093,-0.0967259257075028,1.16457479385146,0.00159932733987755,0.00268387890556458,-1.47611821500893,0.0434378034184029,-2.11726138039315,-0.00981282275374395,0.327459961837809,-0.0625136693206723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.02847345567165,0.0721605043269523,0.131180662297133,0.541073088454141,-0.0992897319137862,-0.014454475811471,-0.850567118109386,0.194703229617758,-0.412307956640629,0.00167424722762645,-0.649514741834781,-0.225522205487446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.671225230173965,0.142316689778985,-0.0341665160248249,0.135208731661844,-0.049624742169617,0.00813862939530142,0.362769479553631,0.291368339022651,-1.40867154184953,0.0510306758758446,1.04447328586833,0.175217724155399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.87973186256997,0.133955590580941,0.000419671960882495,0.316191641405677,-0.0518680194848296,0.00759802582535719,0.546290171368186,0.273126452770952,-1.13153809382066,0.0325410714446458,0.763187604167437,0.174878675621182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.399456201856363,0.158365836926911,0.0116222239568994,-0.144436102536472,-0.0700138647438111,0.00771310335100851,0.145681014099889,0.298942169199516,-1.37576602687393,0.0393300625901321,-0.224951718637801,0.245947972331769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.23664305192229,0.031385109183271,0.0100973713899887,-0.69932268977483,0.0640311035069105,0.00951446447778396,-0.0285489747942913,0.0341570590150189,4.8458167118638,-0.0216225605833083,0.166100202128625,0.107241672877718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.93085911887266,0.0285117315213297,0.0876561182950197,-1.78174523530205,0.104423705353449,0.00229862235788515,-0.89259154488653,0.0718521034235721,5.20294140149872,-0.0631857071646031,-0.0570194451590291,0.0582620888790324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.43551640379246,0.119310867707625,0.0481054794747323,-1.14977307592711,0.101290043455491,-0.00416910442116986,-0.467459942303326,-0.0526727674390805,5.16724904497544,-0.0321671476683218,0.0606590700686853,0.0151854408123839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.525145868959828,-0.0438281157593921,-0.0648291805240225,1.44002809221343,0.00866369852121096,-0.00267752852728945,0.00887593654276309,-0.119106355339094,1.25427552286904,0.0102745958162963,0.661272189796756,0.0294530813720675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.423276373726818,0.081524725990493,0.0394212651221548,-0.931191789978122,0.0641866796076727,-0.00692937349141356,-0.680937397233409,0.178893206898319,1.62979955242912,0.0871799319010267,0.970009553211034,-0.0500210124144782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.31888070929371,0.00674150583111392,0.0405992942606522,0.416666509755834,0.0487247300150013,0.000626790068810518,-0.719820132178846,-0.0719194987074115,1.76340732466895,-0.0756909813494004,1.579869650408,-0.163986481329774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.81861094363145,0.0729593899709933,-0.0454361942547921,-1.32684899431567,-0.0625641160934594,0.00830421157595493,-0.734049143670947,0.120016357584991,-1.87171504940981,0.033029359801866,0.430056505417452,-0.173736012363924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.12863104810843,-0.0918926185537924,-0.0697683850594251,0.146062098269309,-0.00401095416402963,0.0021928697999086,-0.7798473990092,-0.0903679059888974,-0.412517062158758,-0.0730988637815356,0.0349551900590335,0.0199314456776247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.09885763159583,-0.0754756271481253,-0.0341298051879278,-2.25134174678877,-0.019890213441828,0.00756574336080254,0.675345145465353,0.0193017854511324,-1.17444068493463,0.0193641718588671,0.501842461278825,-0.0221942171801113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.445747430398028,-0.00938651078267176,-0.0403097323998234,0.539518598611311,-0.0181347905286602,0.00996421459236404,0.841281699745573,0.229942998199125,1.95660911555737,0.0876599937335964,0.702562189552017,0.136780170543576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.50365166440944,0.00153488646982844,-0.00390054205165528,0.168236549586931,0.00743781821153089,0.0091589445130735,0.688945637221188,0.195650172088618,2.67495086036974,0.0538086944403165,0.579239662886609,0.104510096261618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.80926636704942,-0.122508967787134,-0.151479585282073,-0.236154440246086,0.0501649443697652,0.00652542946640771,0.604990419666998,0.25693928239826,2.38017975414617,0.0380631845651492,0.567955990728662,0.1420430968471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.325521163733477,0.0945736560173666,0.0151930914072707,-1.22233243080118,0.11912321458919,0.00510083278645243,0.473643706989825,-0.182253287192409,0.193302845069891,0.0500665558086258,-0.311533019661757,0.0754279984004524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.867732377200441,-0.0613125030885983,-0.0589807075804204,0.760831375621871,0.0544592628122587,0.00494625725989206,0.211791446143282,0.0219118415618053,-0.633365362281371,-0.0542429297020672,-0.777102096805061,-0.00269267111727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.30209091926811,-0.0476103826598538,-0.00418551073291072,-0.520403877010129,0.112612027436292,0.000148100108858491,0.739729290045553,0.297612729556419,-0.458743207996561,-0.079958761835201,-0.709299194585586,-0.234774508875271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.78606982094718,0.0383862210714708,-0.0616653053033523,0.0663418925084869,0.0046284542769488,-0.000116659957766005,-0.918369927012789,0.213157949916446,-0.124497422511948,-0.0738384781671789,-1.48620544063424,0.122369970876003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.44843946593611,-0.0301759426153753,-0.138143844774402,0.0151898931520384,0.0200398030665534,-0.00134753066495185,-1.42458731066391,0.223782614715229,-0.335230515370822,-0.0205967041058413,-1.07934453631121,0.112310104058271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.37577676818063,0.0153581278611246,-0.0396708963707944,-0.000731806850745143,0.0175033063575487,0.000827030667294018,-1.18489417607332,0.197934171782325,-0.494128567101418,-0.0342146843398449,-1.89238323632751,0.183827568009004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.97138915303098,-0.0245771110929241,0.0212809756200516,0.0122293638626079,-0.0353504535744555,0.00653825106996594,-0.19644470813309,-0.0864403356192939,-0.481434341145736,0.0932679269927062,0.674144894005852,-0.081960474382768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.88429596803054,-0.0470978652801408,-0.0802698746275753,-0.0162435324280674,-0.0289132499195439,0.00742185087466858,0.563925995937213,-0.133756169472917,-0.0392422150320746,0.0802884230570221,0.508206651514515,-0.0602855944221404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.387145276679568,0.00514321007688313,-0.110414066134001,-0.159501956738919,-0.0440182917814687,0.00836626705955981,-0.635890295896917,-0.0974679421463331,-0.20004290399829,0.08226424908212,-0.288424014917916,0.0119302149753063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.947513092137407,0.00375417195798146,-0.0831130502906815,-0.723114755224315,-0.0137619042768824,-0.00743867565599668,-2.29469369580334,0.0312276514608859,-0.558207123823289,-0.0797048186726628,-1.18923905463891,-0.0427269363233858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.99810198770562,0.022409535063009,-0.0201134451364659,0.306048084114767,-0.0453371239099178,-0.0028959773906849,-1.35558023016162,-0.0492229108941971,-0.963370159393725,-0.0764461567569373,-0.492961749177053,-0.122764414141618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.140948318257019,-0.0618802027975119,-0.0462443628857702,0.117070544978659,-0.044166721998983,-0.00444662346454098,-1.86757466393144,0.0484646592293861,-0.757883710199584,-0.0806347138884546,-0.475906346588663,-0.149658429415965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.40877212013663,-0.089302236325432,0.0400525486225931,0.467203545644413,0.0904452264963238,0.00319532745176519,-0.156932079562781,0.00764128460014778,1.68422813064366,-0.0482523541615424,0.224290600301065,-0.0521170882579319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.14172564691631,-0.114114216494337,0.0516863605288214,-0.123497638075056,0.0404871034883874,0.00442040962855607,0.736664404716678,-0.0346703050040692,1.57015971979739,-0.0249657625003082,-0.0607965178720544,0.0205092453606132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.17960980590381,-0.0316812920140564,0.00929191587731014,-0.77358966220938,0.0814841643606936,0.00302289670567714,0.679809320802469,0.103322009062738,1.65032001427826,0.0361372934950069,0.317973272905929,-0.125079885225025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.779897098059276,-0.0192371434817055,0.0190048398126458,1.07565396554751,-0.0363864211937734,-0.00708104730810375,-2.01362976209369,-0.105650565452275,-1.76090267066028,-0.0823646965784747,-1.51499113251048,-0.166083465899233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.410437669687874,0.0173933318157187,0.00360035277826865,-0.705109750974014,-0.0596167338237397,-0.00460357043240203,-1.3853919279391,-0.13501273278501,-1.98409077148559,-0.0486866515809655,-1.58778692147944,-0.164575543282773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.65609353083868,-0.0889827330927399,0.0430920129332986,-0.0294808196169403,-0.0470363295506377,-0.00680377354984023,-1.33161333024603,-0.153118490815295,-1.339863102527,-0.0989944306055511,-1.89470867971605,-0.117694494230156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.0117475756268473,0.0498460285509819,0.0535886077366542,-1.39990642290519,0.0418093231105638,-0.00637841372353265,0.858557765085541,0.103082217041492,2.89891081097738,-0.102512399306613,0.745370925680726,0.0549797087447035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.433179150741095,-0.13684525969721,-0.0424870172850668,0.0111158701830465,0.0639609238133829,-0.00727181677181877,0.851217589510637,0.108088504981576,2.70267709154833,-0.056860986884836,0.604038889883591,0.0909200228913255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.49637310439647,0.116421553203814,-0.118016095825295,-1.69531448195912,0.0575173143544943,-0.00750587333957555,0.631017901211927,0.134378992684685,3.66232023928717,-0.123234403184245,0.700380932837602,0.0733068990509445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.245602387551676,-0.0111766179995235,0.0288350099298353,-0.53534264679187,0.0746281266430922,0.00419021831393518,0.101625463963054,-0.355952523827929,2.85522726187523,-0.105133623721964,-0.0768422114066381,0.0710103919984655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.0382313329734574,0.0405203938464909,0.0441551724818812,-0.55919584429739,0.102197022521963,-0.00295197786511507,1.17565124433392,0.0026749272299381,2.62383902166706,0.0777142496736916,0.617222211800855,0.142551587891504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.52230500657183,0.0614981565129684,-0.0796533108353354,-0.218640344769652,0.101213443810074,-0.00363163604486327,0.0998964863301453,-0.158532953702592,1.67566786926996,0.00756128645636405,0.291599893611041,0.0107009126136681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.86392870812591,0.0776077040275536,-0.0830242460012978,-0.925262615126288,-0.0314928005507582,0.00292183796529467,-0.290337503374965,0.178850865542295,-2.05815606650258,0.0346926311466714,-0.54722750372382,0.207070442645913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.24056679035635,-0.0023495425915558,-0.115373806977917,0.0573515485797358,-0.0430960828279972,0.00250419012935404,-0.482952859880519,0.207710279382738,-1.49030082152852,0.020695841226379,0.0842477706477824,0.18391258348111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.07869010979181,-0.0989935579609908,0.0587016667598627,-1.4170273794663,-0.0074565651958709,0.00157172677579031,-0.431618033882448,0.198116282054104,-2.17978877440263,0.0852595761988958,-0.472244596174074,0.205764520484178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
