rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,177,9.50548674177666,-0.277723796089357,-0.191643576113217,3.09684474929178,7.38351435903692,0.00426010810630568,2.90297821216972,-0.110783670159818,6.0849099547055,0.0689839668343353,5.80637041462705,-0.0096132774292221,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,4.70607341000042,-0.143264619416012,-0.0483692863092465,-0.333129788530102,-0.0104236863628184,0.00132741902642745,-1.25622659647802,0.0307271602077895,1.09995371457851,0.0389580507454982,0.621206208161516,0.0588554397142772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,8.29843547028689,-0.178448049962764,-0.213629026820176,9.09943756168891,7.3601940115072,0.002442800361638,3.80760319849735,-0.326963955975317,7.01958306522525,0.114144706230524,5.1503373767526,0.107970939156143,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.49902213851065,-0.0439888732894185,-0.0703547370162055,0.744699046326178,-0.0337440338925363,-0.000489888718240225,-0.35160161015039,-0.185453125607709,2.03462682509827,0.0841187901416873,-0.0348268297129373,0.176439656299642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,8.94478404149766,-0.0792248522769096,-0.150316827014752,1.52177148433597,7.35598473421196,-0.000473399944005467,3.18405693405995,-0.129897671022244,6.29440629285823,0.0413485521928624,5.57631213560528,-0.0285060074800033,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,4.14537070972143,0.0552343243964356,-0.00704253721078096,-1.0436384524094,-0.0379533111877786,-0.00340608902388369,-0.975147874587788,0.011613159345364,1.30945005273125,0.0113226361040253,0.391147929139743,0.039962709663496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.00248305156884,-0.0867732864984935,-0.138583261859224,0.421149224612607,7.41186198339081,-0.000646548209295726,5.7719835477562,-0.124540010581978,4.21697895039077,0.126231843141869,4.8532302164878,0.000218248046015595,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.7969302802074,0.0476858901748516,0.00469102794474616,-2.32828161422048,0.0179239379910721,-0.00357923728917395,1.61277873910846,0.0169708197856297,-0.767977289736217,0.0962059270530318,-0.331933989977736,0.0686869651895149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.80618928288222,-0.0523681954335656,-0.0639102617379613,1.24446501796966,7.44365777118723,-0.00166949240006679,4.24295026477087,0.018619298509098,5.60143003586979,-0.00155627648851101,4.90821580078602,-0.0594629403981705,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.99322404889401,0.0820909812397796,0.0793640280660093,-1.2448078257535,0.0497197257874973,-0.00460218147994502,0.0837454561231352,0.160130128876706,0.616473795742801,-0.0315821925773481,-0.276948405679521,0.00900577674532883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.59208487608615,-0.188571759891843,-0.0734046042229414,0.201357122700833,7.35707425247132,0.0104290297236564,4.93764062008501,-0.224998373279778,5.87743776263546,0.0631391514960746,5.07421360449997,-0.0490039534108758,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.207328455690084,-0.0541125832184977,0.0698696855810293,-3.06618877646429,-0.0368637929284166,0.00749634064377817,0.778435811437271,-0.0834875429121705,0.892481522508469,0.0331132354072376,-0.11095060196557,0.0194647637326235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.97801181704033,-0.186411480489586,-0.0577811839869971,3.28018232436237,7.38690618478278,0.00122814223861006,5.27827785337183,0.0777950446420209,4.58072532821269,0.0775976489767207,5.78435993783173,-0.198897927174038,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.82140151473591,-0.051952303816241,0.0854931058169735,-0.275614551331704,-0.00703186061696037,-0.00170454684126817,1.1190730447241,0.219305875009629,-0.404230911914297,0.0475717328878836,0.599195731366192,-0.130429210030539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.46721932376534,-0.126554992839594,-0.184740017956784,18.4553755969064,7.38095449822314,0.00629456936996807,4.77284991096257,-0.10724475631486,4.7151222157359,0.0550729265865367,4.7625863348118,-0.116698832826774,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.6678059919891,0.00790418383375147,-0.0414657281528138,1.45184212943658,-0.0129835471765913,0.00336188029008984,0.613645102314835,0.0342660740527476,-0.269834024391084,0.0250470104976996,-0.422577871653738,-0.0482301156832744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.79513786613212,-0.261994277189522,-0.118983692351979,5.24179231028636,7.38320203979037,-0.000535663219706098,4.76180743243398,-0.174237229002284,4.83471081559725,0.0108745054501872,6.06923951306954,-0.11358100103708,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-1.00427546564411,-0.127535100516176,0.0242905974519912,0.193149924918314,-0.0107360056093615,-0.00346835229958433,0.602602623786243,-0.0327263986346762,-0.150245424529733,-0.0191514106386499,0.884075306604004,-0.045112283893581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.97698392613755,-0.0217870698087707,-0.206991455036644,3.390130152243,7.4235388322437,0.000127927082748624,3.56129113147914,-0.290266008924258,4.67772267285613,0.147476162121558,5.40855365288239,-0.177261924845467,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.17757059436132,0.112672106864574,-0.0637171652326734,-0.242645245231317,0.0296007868439592,-0.0028047619971296,-0.597913677168601,-0.14875517855665,-0.307233567270857,0.117450246032721,0.223389446416848,-0.108793207701967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.82207896009571,-0.0586214099312963,-0.103037532170653,2.14620223836932,7.40326852852172,0.0167382837409229,4.89247681801728,-0.393788266472098,5.16737278374513,0.103133402539325,4.30544778616855,-0.13534261765583,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.02266562831947,0.0758377667420488,0.0402367576333179,-0.69981367942302,0.00933048312198803,0.0138055946610447,0.73327200936954,-0.25227743610449,0.18241654361814,0.0731074864504881,-0.879716420296985,-0.066873900512331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7.3799568736122,-0.336775557902666,-0.130425837087233,1.86552361430962,7.38063590407215,0.00522484539042864,3.25769428707334,0.0366675317904984,5.12661158888911,-0.108205379472173,4.96087447459223,-0.125733353273847,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.58054354183596,-0.202316381229321,0.0128484527167381,-0.839971786845228,-0.0133021413275873,0.00229215631055041,-0.901510521574397,0.178178362158106,0.141655348762126,-0.13823129556101,-0.224289731873307,-0.0572646361303476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.52270556307087,-0.274934451355522,-0.162862938407995,5.54789030853399,7.40481464723463,0.0112157552380835,5.41710907275929,-0.00317452885930726,5.3900699189599,0.105391352236198,4.8968000156344,-0.119242139936368,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.276707768705367,-0.140475274682177,-0.0195886486040245,0.24990417202549,0.0108766018348971,0.00828306615820528,1.25790426411155,0.138336301508301,0.405113678832912,0.0753654361473608,-0.288364190831139,-0.050773422792869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.71063480956312,-0.16646712985095,-0.0595384551768552,0.666124901519266,7.42388244587357,0.00819423036747261,6.01443498551173,0.00312045047303603,5.42897626029348,0.157821101231831,5.20034361013734,-0.26394714314059,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.0887785222131168,-0.0320079531776046,0.0837358346271155,-1.86979164508514,0.0299444004738314,0.00526154128759438,1.85523017686399,0.144631280840644,0.444020020166493,0.127795185142994,0.0151794036717963,-0.195478425997091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.42506627110724,-0.11719345116977,-0.134030963863854,8.19200594704962,7.34412144607907,0.0119434437094543,6.1265680276774,-0.141916874825771,4.58867703989086,0.107201780527757,5.13983401747679,-0.194009608049396,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.625652939331004,0.0172657255035749,0.00924332594011623,0.639645235376375,-0.0498165993206658,0.00901075462957611,1.96736321902966,-0.000406044458162863,-0.396279200236128,0.0771758644389197,-0.0453301889887507,-0.125540890905896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.78919479473186,-0.151421368040687,-0.221992783086095,3.5366616390816,7.37308229807716,-0.00142158394675487,4.67870050172397,-0.211231926319448,7.31290916467572,-0.011965863802342,5.77457420126741,-0.106639954233888,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.0102185370443779,-0.0169621913673421,-0.0787184932821246,-0.200330316482288,-0.0208557473225772,-0.0043542730266331,0.519495693076232,-0.0697210959518396,2.32795292454873,-0.0419917798911791,0.589409994801867,-0.0381712370903885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.29277407903632,-0.0545814595529641,-0.138909066236901,10.2655687090372,7.33520177044889,-0.000497367968081155,4.63812723792637,-0.114305179797506,7.30129995589119,0.0389849858049338,4.95308495379574,-0.0482768312204386,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.49336074726009,0.0798777171203811,0.00436522356706967,0.865281892788846,-0.0587362749508449,-0.00343005704795938,0.478922429278634,0.0272056505701019,2.3163437157642,0.00895906971609673,-0.232079252669804,0.0201918859230607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,6.15077631410731,0.0258368192291246,-0.0712332352099571,1.93139629010342,7.39558295254322,0.000196263018279479,4.81701250741815,-0.312480052719642,7.17687740712927,0.125238511911057,5.33654925961257,-0.151739574769039,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,1.35136298233108,0.16029599590247,0.0720410545940136,-0.805270351162742,0.00164490714348453,-0.00273642606159875,0.657807698770411,-0.170969222352034,2.19192116700228,0.0952125958222204,0.151385053147034,-0.0832708576255399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,8.08978766698517,0.0345367370146108,-0.155034113083606,2.16036950510108,7.41892652944172,0.000257058315168043,4.43001717983257,-0.37064391042634,4.67224125540883,0.0400060779009351,4.18654864256411,-0.121963875115086,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,3.29037433520894,0.168995913687956,-0.0117598232796349,-0.69323428463654,0.0249884840419838,-0.00267563076471018,0.270812371184828,-0.229133080058732,-0.312714984718156,0.00998016181209809,-0.998615563901431,-0.053495157971587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.99239548127093,-0.119781936670032,-0.137779212684568,3.59398866908331,7.43150939051563,-0.00104334876163448,3.81706586036128,-0.097527689174133,4.74847429912345,-0.0849812952641502,4.00356571891812,0.0614659299838386,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.192982149494698,0.0146772400033127,0.00549507711940275,-0.184250923253733,0.0375713451158921,-0.00397603784151271,-0.34213894828646,0.0439831411934749,-0.23648194100354,-0.115007211352987,-1.18159848754742,0.129934647127338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,7.1697585477155,-0.162597667416022,-0.103292875664854,18.0035277657591,7.33871574738814,0.00366629192556678,3.65539501642736,-0.100129202454934,5.09197974592601,0.150123333418309,4.55405844110662,0.055021122393891,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,2.37034521593927,-0.0281384907426767,0.0399814141391166,1.42705416680112,-0.0552222980115937,0.000733602845688548,-0.50380979222038,0.0413816279126743,0.107023505799018,0.120097417329472,-0.631105765358918,0.12348983953739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.43131364579627,0.0272351211096447,-0.184944133445311,10.6458101676763,7.45571298291419,0.00458529114388622,6.08489665523499,-0.126592930389218,3.521767883812,0.0990085637327475,4.426379400443,0.0777112298406055,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.631900314020036,0.16169429778299,-0.0416698436413399,0.901652844384319,0.0617749375144507,0.00165260206400799,1.92569184658725,0.0149178999783905,-1.46318835631499,0.0689826476439105,-0.758784806022542,0.146179946984105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.1950377961918,-0.0221478588726521,-0.111535362947315,1.83246282063707,7.42077738460543,0.00527520215140225,5.4313884713639,-0.156582644208903,3.06784816096016,0.00939324021590413,3.60715358816265,-0.205918505611385,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,0.395624464415562,0.112311317800693,0.0317389268566552,-0.857852693180597,0.0268393392056945,0.00234251307152403,1.27218366271616,-0.0150718138412954,-1.91710807916683,-0.0206326758729329,-1.57801061830289,-0.137449788467886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.60416049885335,-0.0333553272781658,-0.158935460714373,23.7802772489314,7.43889684555954,-0.00584054077156288,6.06252260170708,0.0970764235647369,3.28158815517025,0.00568167730544954,4.19391154499636,0.137248902052865,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.19525283292288,0.101103849395179,-0.015661170910402,1.70534299122812,0.044958800159808,-0.00877322985144111,1.90331779305934,0.238587253932345,-1.70336808495674,-0.0243442387833875,-0.991252661469183,0.205717619196364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.54551155619687,-0.168069675416795,-0.0766451926845557,25.0596509209166,7.38317636104763,-0.00537197395532091,4.24642611292302,-0.36005543488417,4.62889697095218,-0.0660079052364404,4.87205986073413,-0.187691847712292,0.0489421446053416,0.0869648040899057,0.755899653347163,0.138067695697515,0.169798490018133,-8.49393642589978,0.660912551768005,-8.14870193395209e-07,2.62068640962372e-06,-0.0907734507672193,2.77848765885265e-07,-0.187109373005914,0.166485709945946,-0.0842889420646645,-0.253901775579362,-0.0336104987434501,0.0666290971194149,1.75774546076021,-0.0107616843521088,-0.00830466303519914,0.0872213042752827,-0.218544604516562,-0.356059269174809,-0.0960338213252775,-0.313104345731405,-0.119223130568793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
