rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,174,0.446219061455565,-0.0450711086725782,0.106478036974039,-0.490301958724952,-0.0200136594014459,0.00142110239580495,0.174897082136239,0.352037413194547,-3.72986180881021,-0.0786940501622385,-0.320865472704696,-0.0718355993676903,46.5229509316501,5.14518127816311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.151285535510144,0.0035554745155629,0.0741626042779137,-0.868291219739406,-0.00443105381001985,-0.00163320861568712,0.720132799722618,0.11718408162419,-2.82230519695164,-0.0922240158391757,-0.181433067333903,-0.0206220493085514,197.82903250416,-7.43801487721865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.1188838690131,0.0102210178204614,-0.0692102116670673,0.332897293421826,0.0255074029798914,-0.00905222422717048,-0.630347585833421,0.0534270603236463,-0.418729026968783,-0.0100755229586531,0.359630689691357,0.0585530080618532,169.979221403107,10.7044247817165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.68237071641621,-0.157075823189285,0.0202509847054678,-0.662972644781624,-0.0109385235008963,-0.0065823521367743,0.20427130357058,-0.0108430453193351,-1.02541791779923,0.00566997320625558,0.650584596905974,0.0410320254330623,208.81269952272,4.74177927469939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.633599025116967,-0.0447257133776351,0.0164557026487593,-0.789894926737389,0.021181540384708,-0.0101727552560921,0.27688359177933,-0.0462354211355167,-1.16046649796839,-0.00680516865976921,-0.025594495837912,0.0328726317439574,238.577167974873,-0.625815267937615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.92850681538143,0.174531871965617,-0.0238241219066305,0.630748771018941,0.00966605785964791,-0.00056644535199781,-1.04131819879463,0.121500886484072,0.0361226663969685,-0.0771309091121336,-0.147573992818754,0.00118278744754265,23.7300793416182,1.78346133190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.85000924942641,0.184481762321824,-0.135373343685976,0.274365168514092,-0.0022047503351752,0.0002206518140501,-1.535491583118,0.165035228175727,-0.206648381383318,-0.0591110621514816,-0.532349609188588,0.0156050120226848,1.47433462008735,4.31418192601861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.71661536568503,0.179520493431643,-0.0241333068078869,-0.0588268207623412,0.0317407630571314,-0.000280675671698613,-1.15340571420972,0.125797973413777,-0.682014750379296,-0.0285583287561647,-0.301645533340231,0.0197951289333091,-15.8236380959912,4.44727859049428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.22210740757352,0.0162366906598049,-0.151717800439835,-1.90681393253046,-0.023320646899049,0.0018232184166326,0.475597481358188,-0.367655450403714,-3.69404243161525,-0.00957394897436825,0.736222790090014,0.0122307040460397,17.6882382499364,1.25463915397462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.317342011534334,0.0728317659256554,-0.0107286476946924,-0.890581831601823,0.053571843330487,0.00548569639501541,1.10007489247355,-0.070165452026276,-2.22860454017964,0.0757646799559749,1.70682715406792,-0.0661499551585464,21.3927824175106,-0.599372036763106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.94780477818569,-0.0339259766475849,-0.0160459596335605,0.00286692104239394,0.0521310550820786,0.00332065363951863,0.817943632997092,-0.129842990452849,-3.21832169257319,0.0336313968277881,0.265064127680557,-0.125435123551751,200.985669316595,-0.166258912281191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.07240738895328,0.0813995049780922,0.0108803999795878,1.06793924308042,-0.0180811240981997,-0.00201873199803509,-0.487385862390338,-0.0296633273559553,-1.55281583056592,-0.0399817331831569,-0.583287452992526,0.019696963909496,-120.66139652113,-0.285079143501463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.59957039639724,-0.0617814881849909,0.0160773901128698,1.05911066735331,-0.0310424977452612,0.00117552157546299,-0.272965859816938,-0.103665930657623,-2.23754739494148,0.0896601105461082,-0.670389653356257,-0.0403200263164094,-93.8063578261953,2.06908864639057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.65763052486882,0.0479926513377711,0.0982450643428874,0.134890620255771,-0.0183299889513782,-0.000164651011565717,0.821349228181275,-0.151516601002353,-1.80983224745913,-0.00914829210544993,-1.03518849361274,-0.0083726593999676,-62.9724828690385,-4.25752392674055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.220624286778037,-0.121141389995259,0.0104614620789908,0.175727104463745,-0.0446613732489674,-0.00526052793076733,0.705824343079882,0.0209300814069149,-0.394502004642213,0.0590915285627983,-0.647624587323963,0.060346587614895,-216.293552194886,3.96172638588394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.576014696740065,0.0393187152717247,0.0694234315510525,-0.0724898136077707,-0.0480779562547839,-0.000719509584366933,0.316555518542295,0.0477105894934955,0.269042665771766,-0.0218105051673292,-1.03370367530503,0.0956957350981535,-186.300228070944,0.531822307883429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.4601629080307,-0.167889919282339,0.00883638814373866,0.954873093675441,-0.0436162734947345,-0.00476167351463872,0.3398849851842,0.0580021512302252,-0.669155018622035,0.0571256049785151,-0.114259138956401,0.0210006473221511,-197.427221802498,1.18128677535954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.91231663483521,-0.0165262230495883,0.0368129905778172,0.293048078550213,-0.0241137573469299,0.00344660418708047,-0.381419559653391,0.0484124189292155,-2.11528045869692,-0.00931245932561826,1.73052287733448,-0.191482021017525,60.0011386197512,10.2936011495648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.71303432781464,-0.204035566365861,0.0100627426495034,-1.36486152780093,-0.0409615186322814,0.00245210660009019,-1.64650956684261,0.155963629798296,-1.12631982507842,0.014274892019005,1.30946399215923,-0.0417950708653053,85.7389256372838,-9.07095812053086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.01999288348161,-0.204321312890878,0.0464625164442691,-1.75800385724151,-0.0612517454945687,0.00175439172435504,-1.19788871390499,-0.0133739464712868,-1.36385497104698,-0.0526218534871843,1.35379504686047,0.0735745988224915,-26.457486458279,11.0861056162529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.59029286064851,-0.00601581895891889,0.0966908054914385,-0.36955247963202,0.0631187927672938,0.00273432761331044,-1.29573670669628,0.037352649400685,0.182728719981555,-0.0137992075870118,-0.737075472061287,0.0625440549825839,45.9869986094774,-6.54733093914035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.278210314921275,-0.00985410936210734,0.0512033676504338,-0.475689197409485,0.0174393528603973,0.000770448764493475,-1.34565420381886,0.107229591357508,-0.0517341177953021,-0.0472574739861087,-1.0279379221307,0.125090496222389,27.4920068325205,-6.4698458078686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.130727481131702,-0.107383678146985,-0.147313172863407,1.14812653848179,0.021342427813706,0.00112510508340374,-0.909359952161031,0.0421848747039547,1.03989765620117,-0.073412261275314,-0.709110888807371,0.078160089975287,-50.5837014827098,0.197089521579024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.77113365372309,0.0331282711346093,0.0404707184829651,0.912491214471407,-0.0226476156775899,0.00147957640713663,-0.732912497240391,-0.261438354808829,0.730708890132488,0.0495380607035903,0.489802179968645,-0.075572684560203,-211.195814081677,-8.41719469105927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.29381680067123,0.110062655220271,-0.013228097846561,-0.673306332047284,-0.0333880270268683,0.00152036462185169,-1.1670847816321,-0.22689059347258,0.825582611510939,0.0380669590554773,1.42569982465043,-0.137891479802469,-215.588244811964,-7.92987195372152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.808775335093376,0.101433633059027,-0.0881584372336031,-0.0344388570167826,-0.0244968113090467,0.000812465394817629,-0.89573948069547,-0.267539838663136,1.0534750963574,0.00776214037777188,1.24238151497107,-0.12702275625737,-231.17491139293,-6.15609930983419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-3.51957753802313,-0.27163462239654,0.00271052679529274,-0.0236332540891755,0.033707303139602,-0.000336115376231801,-1.57315037496081,0.360958087854011,-0.700217860208585,-0.0248432770597338,-0.000588424333143323,0.0293445296659546,170.963937716713,2.03198760981606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-4.07885108456928,-0.133001039221992,-0.0781342828686034,1.19256041781586,0.0316093231839751,-0.00277301330777403,-1.10033241740585,0.161395601552801,-0.339119529765382,0.00209909202457531,-0.33022581130053,-0.010857399092884,90.8438152383267,3.03741243778869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-4.24125897413477,-0.130104147814063,-0.0242427105781276,0.0158126467756545,0.0823715268020768,0.00525108287319111,-0.568753347037987,0.0370981979314463,-0.882077848201236,-0.0233598631447929,-0.256642481373623,-0.0877298077079751,148.669213037425,-7.52228790686045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.77984958838728,-0.0543875584906034,0.0843294275115473,-0.0991993726799489,-0.0365502480184121,0.00593138123072797,-0.826687816400154,-0.178905370054662,-0.616736104723512,0.0529708897614511,-0.388348524513199,-0.0383266380623028,-41.5962022454571,1.73406729217572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.10235153736495,-0.00794933967713013,0.110672231802521,-0.764606844606113,-0.00794289298846262,0.000784870501022602,-1.1254807393466,-0.128467559816861,0.179559800804035,0.000826161271361758,-0.444358569664656,-0.0685905443755335,-28.4251944727718,-2.2724266438152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.715761928779353,-0.0597692717451341,-0.00198731630025284,-1.91065844019833,-0.0320118877374354,0.00225362901683634,-0.326963697219013,-0.220587212002469,-0.186431904721358,0.0323072054874851,-0.108592173203889,-0.0586582832853769,55.9114262211374,-6.24936975841223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.13345053078113,0.136909400676093,-0.0596664636867835,-1.82865167462356,-0.0715452618853778,0.00289427226391332,0.147166225366004,0.326686417441745,0.190351047079974,-0.151769822015409,-0.909799438003888,0.0498433079994521,100.030161964434,-0.925047087031973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.33777082741393,-0.0861276352569811,-0.0387797369752076,-0.851340754007261,-0.0516035518003406,0.00546250199439562,0.473920182693712,0.192356508430403,0.205806750616579,-0.0149581312459574,-1.17007914851665,0.240718772556969,136.815225163191,4.27770304800966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.434715563197384,-0.108406405377254,-0.031598984858758,1.73382194528929,-0.0406015236196184,-0.00529952190894118,1.05426603955536,0.190988521382167,-0.245958751087844,0.0302557421754826,-0.303020727614579,-0.00565851311560733,180.651441009175,-6.58739695828272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.25555375686147,0.00320699807093475,0.0456951658594507,0.514931045653521,0.0152976017449369,0.00191838202973999,1.1295628207088,-0.0554319930819078,0.566534111029752,0.012497018640216,0.0692122874002612,0.098622539075796,81.9773089837558,13.4309021435729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.82370067322811,-0.0523944884199334,0.000856133737241999,1.24499583537363,-0.0028728861275491,0.00181630971593545,1.45673994977352,0.0501669724127496,-2.08628279939945,-0.131983797027601,-0.378230714047603,-0.073628390010158,108.915835075077,4.4741367738642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.302600985988545,0.137803491568261,0.107404707814482,-0.754712131085635,-0.00915241161790004,-0.00435012331281002,-0.492498126950066,0.0309465969447891,-1.21025851505952,-0.062387646858765,-0.307541995913382,0.200629965988313,195.74429587392,-3.03395013514554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.7987790357087,0.18575204237571,-0.0246444969743009,0.0867510896004609,-0.0090500912170226,0.000382635742084032,0.250141600867172,0.106908680431148,1.69789405818443,0.0314420376496258,-0.0454081109192321,-0.0377553574590984,151.480240829999,0.635990518095895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.554325326405478,0.000268360282041774,-0.0349061501510875,0.872018609523835,-0.013580941634407,0.00383369566650482,0.810687356530615,-0.156011270705603,1.76009175278748,0.0661796563039794,0.0460898665180212,-0.0667461221555777,161.658596615608,-1.6945793589514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.25049653600057,-0.152762994771057,-0.0830852046194616,-1.17570426922484,-0.0260075662997918,-4.84868842871061e-05,0.743356898700233,0.00224951381163283,1.14257476808199,0.0748053910813837,-0.522674748960611,0.142226484083948,139.982977627484,3.78044485066251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.16418542423277,-0.168356310804749,-0.0403587529452822,-0.597631825680369,0.00419274535947611,-0.00111739980831638,-0.700025439096382,0.0554241361075982,-1.03334827178736,-0.112373927878628,1.32423723194063,0.0147435395696056,-61.3461067528486,6.19682509737327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.607464744240097,0.0686706626668056,0.112692745997724,0.54050512418834,0.0448890404798723,-0.00136453787242871,0.310214521352453,-0.169084382316659,-0.735799062746791,-0.126837705640851,0.0858457336764484,0.142906742652032,-88.1261423173422,-10.3118571937562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.35877723590069,0.0645280671696212,-0.0489583529476159,-0.0629972969772981,0.0465581335422618,2.37573726423091e-05,-0.0277569367453907,0.173262239302081,-0.760515048136205,0.12846264886309,0.25662157490055,-0.0331906805960335,-83.8332034469453,2.82105370427983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0298701042756457,-0.145740877965011,0.034133186800948,-0.143110233734006,0.0616360627735988,0.00442809049975067,0.140945235767424,-0.0775822071567245,0.890413965798114,0.028846802590401,0.37389773653218,-0.194242180954207,-108.434116457148,-1.58011185733889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-1.83754606963838,0.07199262547178,-0.0141042029782477,0.951118394291361,0.0728801174168687,0.00334272466998084,-0.0487824832359944,-0.0992827268425003,0.682080511481009,-0.0649347895972742,-0.496919904215044,-0.138957792609155,-117.970175247894,4.85743200428718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.333016148835158,-0.0355637472352455,-0.0191026114986338,-0.663662175957339,0.0713904751155381,-0.00182820307879307,0.302825509453577,-0.103904794995815,-0.336689301859272,0.0189038613839822,-0.560035625142562,-0.0132884421009096,-48.8271461523724,2.95939774690933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.57044078565426,0.00933278259059603,-0.246942200975109,0.662284599122174,-0.0127048119144737,0.000430997975931034,-0.836089755548365,0.0592433547067233,1.18674381891778,-0.0526738757811096,0.627709245086722,0.0429607061472141,-10.7094717372061,1.39020445772062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.52088734483332,0.0544081299604358,0.0596277333146917,1.64879211833805,-0.00357341388005938,0.00207685224254847,-1.4845711358996,0.104497170827499,1.58335184753075,-0.0736054699848253,-0.638604499000779,0.109606708316239,-8.33799882552933,2.10890772494428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.00282317217054,0.00895678053397753,-0.03148129858628,-0.171505867409284,-0.00192934716657334,0.00130815777955655,-0.163905983986176,0.0442613057754089,1.5593350453005,-0.0726404621473018,0.29178509209753,0.0313343352098031,46.1863651038156,0.708758325539757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.725922609111412,0.104464245595787,-0.124423163351073,-1.00071864496419,-0.0184187424997235,0.00226123620463165,0.314898909789817,0.0066310667438364,0.866846810529488,-0.0513694661065928,-1.29963531462242,0.0396347353670411,-81.0875082903183,4.73229048212947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.731278201944983,0.195903378892949,-0.0258022101193669,0.653826228735685,-0.00680153467894051,-0.00866683259199417,0.10391059005618,-0.0260543456365091,1.3170128075944,0.0172981574777434,-1.14161307799697,0.0203336438572009,-29.2847576715386,-0.807765811004233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.15074099184611,0.192685678225035,-0.158122713946633,0.189842424460224,-0.0141138921823325,-0.00738312271828496,0.427742964960462,0.0210770681668208,1.41974523907197,0.0572986231757006,-1.09299089978085,-0.0243242400082562,92.098905431284,2.95257032951415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-5.74415127285335,-0.0154956777394762,-0.0766032504179056,0.251090875522156,0.00278697142764184,0.000817211749939287,0.565475764615415,0.121971493394067,-0.0827483603074262,0.0135310655371949,-0.301140442069523,0.0406658906271688,-65.9053460311247,-5.26764853885234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.44020277302931,-0.155924712207401,0.00219079702750583,-0.316981599009952,0.0285780743272142,0.0044228346762502,0.517061960770332,0.12453390711871,-0.00831155476428158,0.0497616697745754,0.0948746581359883,-0.115728127448398,-21.7611904133682,0.156848239312974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.4968770215355,-0.219260415680825,-0.048880708587345,-0.308919387424545,-0.0193296623694206,-0.000787600035862664,0.128101173761631,0.200151301703636,0.338535567156133,-0.0259090332466799,-0.258861216327994,-0.0541908571002151,18.1446048518605,-3.50314212515491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.4053175231658,-0.0291625776037832,0.0164881552011965,0.356964912787143,-0.0133724106210336,0.00354749421367985,0.620760752424514,-0.278217411903857,-0.321807408496053,0.0577337313716249,-0.767498032054418,-0.0972418441419367,35.8939915199779,-5.35456636913625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.93536308204752,0.0443322456965905,0.0294228115934091,0.281859254379546,0.0180888690582437,0.00214148961530467,0.797595416736531,-0.28161615273508,0.400382270699317,0.0285015953338334,-0.752262538928239,-0.0968199544182955,40.3050395981361,-5.84996774673092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.29872982659454,0.00941207154831827,0.128960211135781,-0.823162202798246,-0.0202598253476287,0.00305713617093039,-0.323649225608194,-0.231319856614889,-0.072888415986168,0.0447310598740708,-0.40893820130472,-0.112686562221992,55.236226064971,-6.09544074962427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.21200819910107,-0.0104102709247966,-0.0486826504675805,-0.650858733149531,-0.0486138461431729,-0.00111597783537968,-0.138650000587205,0.176781681481725,0.254606610702605,0.070175330279183,1.06885166061876,-0.0314540118252327,84.9472439449931,0.180178116303064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.36337562400238,-0.114717369374615,-0.138850726424866,0.622708903901058,-0.0565383288002526,0.00178660455257268,0.100894328642584,-0.0281629018496425,-0.726794631325986,-0.0785315570587556,1.46667092057303,-0.0769049119404767,-40.3654947608665,-3.91526811887973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.09742334542524,-0.0213072160109033,0.0052563477721263,-1.33868664210707,-0.116730769750919,-0.00809009609326514,-0.279879029414122,-0.00424558521515711,0.263800971687148,-0.046175158094004,0.433410432169975,0.0617646707892815,-26.4444531237684,-2.3402719021044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.614916091381743,-0.155723896109205,0.0583680983111316,-0.370376980454335,0.013279663190036,0.00263531982650286,-1.83691087473789,0.0390137697330762,-1.41789678430366,0.0407204365199768,0.0954690776964249,0.083085735937215,23.6061403607641,1.01643586303695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.460274989273303,-0.060749154297474,0.144505113878679,-0.160825015620519,0.0429938374237437,0.00072090586328941,-2.34963699167704,0.11623019713069,-2.07705517407588,0.0504630707548193,-0.733081444817857,0.077619850340157,39.885563284928,-4.52681585060026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.0762399190116181,-0.0846680243160816,0.0476508794041853,0.692040040044649,-0.00319977534882554,0.00183900856874638,-2.05206818598387,0.13571871206921,-2.30108093047327,0.00161586619159322,0.212206433704474,-0.0554344005586547,15.9406791935517,1.63056018632741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
