rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,145,3.63110133036157,-0.197334975207069,-0.160288611367388,3.50139963059271,7.39413572145205,0.00681568020774408,4.03012771953857,0.0897843347277178,4.20394563872559,-0.0240751598160241,6.69056987464377,-0.229712854312556,302.773826420044,-4.09349214042415,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,146,4.83123735548233,-0.440033938714251,-0.120665385023661,7.41699418171408,7.36717320783022,0.00346074962703737,4.44246975365782,-0.0214808661901651,2.84156656677163,0.0167822669844755,6.18602788244721,0.0263387541047013,308.959138077855,-6.92054913560663,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,146,3.15705837735379,-0.0966522284105461,-0.119639102536481,2.75386002118307,7.380366797297,0.0028845001598331,4.50636077578441,-0.0300450346290333,3.56736456037169,-0.00671071157627481,5.99090246565145,0.0378414939374427,363.441849445873,-9.00024936618437,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,146,3.66087543585155,-0.409036642732779,-0.158660466435185,6.1367437145849,7.35206121368291,0.00458044991562803,4.43001549109615,-0.0359875626006373,2.70266367486452,0.0273097299194623,5.8663730990821,0.0342735929739651,324.46695274065,-7.00539685514547,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,147,4.29852634225157,-0.251129730004115,-0.186895247095247,6.52185603808694,7.40749213495272,0.00210577406605503,4.84756600833949,-0.365591315229634,1.91061807003575,-0.14962914430457,8.17902442191251,-0.130677116986612,479.613286584527,-3.92250169338203,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,147,4.56908446602532,-0.241125806713865,-0.0962565291417277,1.42001654753738,7.34675022089633,-0.000307923311189481,4.65697798688354,-0.372736842061952,1.80862900937694,0.124929089283143,8.41318565982125,-0.0635643687903477,433.316132182689,-5.8448774587765,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,147,5.60942392219608,-0.266945200523357,-0.115412832633796,6.61148080851216,7.37584939173522,-0.0014524983094129,4.05924370983063,-0.232162180762809,0.813146657281265,0.128533760604024,7.49288958877857,-0.0750565576533419,342.04038555222,5.35908723670186,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,148,6.92191009736323,-0.250485395095406,-0.132089406532419,3.3753194696162,7.36978374065721,0.00333732978846428,4.40385784039877,-0.357307497396195,6.20328172767029,-0.198740573464793,6.14770646749828,0.0302295530475441,132.3350835359,-2.67392461224847,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,148,6.22645598502401,-0.36144350220033,-0.158532979773072,7.04214988687808,7.39441527717346,0.00818461611472719,5.152822578558,-0.202267506105604,6.92301319707004,0.00337173085053581,6.0327062053928,-0.0737219164061102,116.17993543105,-8.81979688393144,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,148,5.87190045557823,-0.100525622227678,-0.17422067572322,7.71703177639109,7.38670143863598,0.000793559016613042,4.31963735132207,-0.0445154188556048,6.72132650918426,-0.0682427171763787,5.26544718781768,0.0614968470357541,121.181518606042,-6.57833339029249,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,149,7.26476690468198,-0.0677174920047526,-0.118305553396248,2.43426159315647,7.43609810701297,-0.000506771398892079,2.99664798492475,-0.296618911416527,7.72667693773414,-0.123905989403572,6.5571649523646,0.0958644479185894,300.379111112263,0.149788643219367,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,149,4.59819116920438,-0.0296333320992336,-0.133382130350134,8.86984577376881,7.40628505259592,0.00198523129118908,2.94257910459868,-0.241081870346009,6.20789411595406,0.00555354707332885,6.95641843659343,0.00379565091380359,362.207459819772,-4.28222999887679,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,149,5.8598464506234,-0.135976464430518,-0.147669540760672,12.55910174165,7.43478298788986,-0.00466628767187761,2.73542233144847,-0.247163884334266,7.05209794903453,-0.0493635521169844,6.88734444794041,0.0635635372210185,367.529457186549,-0.295330021226098,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,150,3.75788205829962,-0.170976683524323,-0.17385229358344,10.3088278318049,7.4097404952774,0.0037577953942805,3.38626417787214,0.129237136587941,4.63469496218752,-0.0548927865988579,6.8413396644457,0.0657961072006622,378.841328867407,-11.2277373763453,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,150,5.16767828026324,-0.146197754453129,-0.173160652492999,1.27417302389598,7.41339116090785,0.00739795062977913,3.9682657527264,0.0515382953262038,4.27796841829296,-0.136574060998237,6.79809529051715,0.0590557233041903,481.714840284238,-5.51061851844384,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,150,3.25039129496247,-0.109511683279247,-0.314669436834573,5.85672027441423,7.45119304441433,0.00100272868296336,4.55834827134702,-0.146799730681074,5.047056655896,-0.106560469680045,6.29285808124466,0.152376248932002,356.91395019908,-3.91571022864029,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,151,4.61839574546206,-0.240357669799843,-0.260961065136438,6.92744928293138,7.40627425620981,0.0011619499397676,4.59387112715018,-0.307510617130489,7.63777930046835,0.126683660891055,7.85763508974371,-0.109824283738363,356.203053178696,-5.26384601527459,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,151,4.26801685196136,-0.10900786390448,-0.169556409662444,8.42458160822478,7.37544978189265,0.00192382846628162,4.43963142201835,-0.311610183692694,7.84122871242936,0.166057745965907,7.92413656132599,-0.12813730381617,337.629156983606,-5.52486937809669,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,151,4.23979316510121,-0.155021882705013,-0.210581727035161,3.82048008466416,7.40498423115587,-0.00187783355915339,3.9982717611743,-0.258885833227249,8.39464956789699,0.0943848429192526,8.4691654061653,-0.158667005479143,358.442541608364,-8.98090103870644,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,152,2.40051511646235,-0.259998814021269,-0.25312523533288,1.71424546128253,7.42392136217146,-0.00237804041056074,3.6452699538197,-0.0991733516828779,8.3084594711711,0.0921261398791043,7.70539856340769,0.0119335378412582,199.242365271227,-0.444638333236205,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,152,1.34849596916225,-0.219247089715634,-0.239609689971307,35.6493999723934,7.42621302176751,0.00532948573200784,2.68143996052131,0.00256404159414568,8.11529089383755,-0.00869155038743772,7.84370793477935,0.04514346456792,193.631407176798,-11.5087505783452,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,152,1.89804711360886,-0.122620940516586,-0.136527982468826,6.27381766251633,7.41694761465877,0.00437375886287051,3.55128295611892,-0.327597592323121,7.47673183690671,-0.00482372297114836,8.08930853512205,0.0749872659979315,193.751874498001,-13.0849239805529,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,153,3.16885344056984,0.0291541333647897,-0.0960755677804617,3.96143781682559,7.37686154733143,0.00917448286791537,4.21697558550775,-0.136246968652269,3.93417181615929,0.14593166770308,7.82799981143353,-0.0340820304904855,265.169963516951,-5.38965065497976,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,153,4.06641199614019,-0.0447272842943242,-0.198866452339938,6.21417769884679,7.40073379569336,0.00291466356124043,5.27687027305795,-0.333847364633875,3.19251857851274,0.0298694334493231,8.09011832857224,0.0144135870193487,261.714354871017,-8.04586999969037,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,153,3.23503403937281,-0.040413967344299,-0.105631744000075,7.13380165460938,7.37815714392925,0.00661758089073259,4.63955483222351,-0.247571063610557,3.19602098296161,0.150952775707128,8.89202674269356,-0.0528661438550247,261.803876923194,-2.56748188134331,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,154,5.68151818455687,-0.0919123966976376,-0.177139158216946,25.2113528992281,7.45321567892922,-0.000100325512930737,3.1512724250371,0.00157849645526719,4.51972304473756,0.0293716296196546,6.84330409764436,-0.0143256034356763,357.922974776771,1.48999259828621,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,154,4.51652900334058,-0.0546540663133136,-0.180242337554949,12.7634540594181,7.43434740975178,9.10297476097015e-05,2.86438969887184,0.0296669413618274,5.16400473814864,0.0140917244635243,7.59211244507788,-0.0516364160936173,411.675425774466,-1.45233485328803,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
3,154,3.98851384397963,-0.0788069237345537,-0.150871685674034,26.0559321865284,7.45868663884407,-0.000475280805976279,3.04154021709968,0.0249238999099819,5.30200795093698,0.000212111077346089,7.49867951871903,-0.030018262153857,338.723189254345,2.70854848822794,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
1,155,3.86091666414659,-0.111739712790296,-0.194629615998839,14.3268567304387,7.40754978660325,-0.00160322996815439,3.17763217624621,-0.0536545185029225,4.54393649642808,0.108009592646968,7.17328246004594,-0.228777979258821,484.043460643008,-9.21797593141026,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
2,155,6.01951710667528,-0.23247534143484,-0.231681002778067,2.82342977736288,7.35696517402947,0.00405739842250764,2.68022716992625,-0.0220872158717539,4.64258107236553,0.065434376765991,7.27678026024397,0.0208744319720516,426.593749478138,-2.17321743960965,0.0377490879416388,0.123454706015833,0.780889757105977,0.0867602245641725,0.150809501883612,-9.97049246898968,0.630055471559521,-4.10235391386584e-08,8.72793630748456e-14,4.33276834312288e-06,-0.0752705751451006,1.26680450226037e-10,2.64660219356705e-09,-0.0177124389725275,-0.108699268641458,-1.95447256730318e-07
