rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,191,5.98055955575035,0.0911169747457994,-0.213026573235574,9.93684827410667,7.35411375832263,0.00843792860020459,3.4822586209639,-0.220609739082397,6.75555393514983,-0.133511590704846,302.545626690413,-14.5196899239754,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,192,1.5699839520621,-0.19137706165703,-0.123837449539075,3.61939093112149,7.37872536131182,0.00349209533634009,3.53764889647895,0.00763416322360892,7.90447040795374,-0.0535922383733485,310.343709286306,0.144369822355265,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,192,1.14351276109527,-0.15726678481886,-0.178431001420362,7.64488974408352,7.41306787616018,6.52039319144755e-05,3.74203523498853,-0.0250604972125887,7.82902861069374,-0.0632725613158492,315.673566950876,-4.37712507091619,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,192,2.02051169712664,-0.327154299355154,-0.169361083506908,5.09768318743192,7.39525658650649,0.000586127903404689,4.42991779708252,-0.122291934242171,6.84722179641645,0.0637071759731329,305.269223712794,-3.63881846361249,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,193,4.52900387007855,-0.264738780631498,-0.120141493827593,4.31054866384244,7.404605693881,0.00710129923046627,3.94245474844036,0.223678008915023,7.93652604721013,0.00991126039762225,250.296763125598,-5.55679918041836,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,193,4.03274679540915,-0.230796739970539,-0.167303027403726,2.89157173162194,7.37895135451612,0.0043846436571015,4.46001599514537,0.205404577628579,7.3974444906285,-0.0613047743937235,282.301105259603,-6.7166723981904,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,193,2.63537203390941,-0.200031918769648,-0.291599189219195,1.23289300564615,7.36198063587267,0.00317962290458182,4.78191187249188,-0.0232721567716222,7.71232419463377,0.043942050121462,222.674032838123,-3.27693909786997,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,194,6.59011918171491,-0.0336770788341403,-0.0927868800908313,3.31842322395641,7.44101841436472,0.000566314457333028,4.36272212026406,-0.174279131891872,7.0771851386606,-0.105003411358861,631.845978737369,-5.42113805249517,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,194,6.38714244928592,-0.0976324091123013,-0.167515216458047,1.67319311375077,7.37766871494803,0.0101262886454914,3.61703307103497,-0.0990562795564539,7.11937810047663,-0.0572080298994017,498.896162779215,0.386770995172877,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,194,6.87840603178737,-0.230465193383378,-0.184903713280182,1.99066076415226,7.39678682435275,-0.000587963566449075,3.78541616482044,-0.0984751655918739,7.28817684376837,-0.0211895399547716,535.241847902744,1.80626905133088,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,195,4.83809059653246,-0.0369234504388891,-0.107400455263031,7.51896759494747,7.38174578783477,0.00667670786841307,2.30225842071694,0.116305220467055,6.57071666017949,-0.101426246550755,286.543092895292,-1.40951178990738,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,195,6.50679040206417,-0.36007315659801,-0.225604406021451,9.84254598808104,7.39823913616479,0.00451075958566086,3.10024385077309,-0.109540350234634,6.49134364661267,-0.0352244384718693,399.906573545497,-6.18925585559582,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,195,5.53816991032575,-0.107579990352761,-0.119710665533566,1.96153698359644,7.44502059500515,-0.000890474310818743,3.2560350841316,-0.0452317282068371,6.70611737349932,-0.151712425692174,250.322598727554,0.672218856126092,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,196,3.99407641853437,-0.0219703498775121,-0.0952586052981081,8.63195334181735,7.42387485912745,6.7955149352495e-05,3.06284443503475,-0.273917678819967,7.94555618427735,-0.0827017558750737,478.154820471466,-1.09686789732777,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,196,5.83669401017212,-0.170588822828259,-0.179116071564347,3.08773125663642,7.39640406836943,0.00434268531614596,3.04703189340076,-0.269443156860667,7.72310180057043,-0.118906692599248,485.156870394583,-8.44631909115429,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,196,5.2408378426163,-0.0451995854101325,-0.176755759986928,0.867500792509016,7.41090689779637,-0.00181401667668978,3.98187351485044,-0.426273753545709,8.13852312767491,-0.0619465477836043,454.565879263046,-1.97926396017401,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,197,3.03810844527189,-0.0208360486730595,-0.120269497784025,7.96352856058062,7.34153315123644,0.00177327907847426,4.28674317275681,-0.165453705528068,7.63151272204107,-0.0697259235067307,315.457998076321,-7.22685344275157,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,197,5.33968880388348,-0.283958264240765,-0.270415523312592,3.53430854428927,7.34100512967088,0.000343866036225986,4.48357544346282,-0.283256614380682,7.89808794456779,-0.13885955375354,326.117500196073,-9.85974625216946,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,197,4.69986859497525,-0.0762129084781051,-0.118369390218441,5.11361296236117,7.36819579395936,0.00233176955319701,4.01105361466786,-0.142867395621165,8.09614637651521,-0.126205636902285,348.358830130496,4.73380510773228,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,198,2.97298103419384,-0.143765956465915,-0.160958468523348,3.81110477095359,7.41411252538393,-0.00152296182997972,3.91977953844678,-0.28704702569676,7.60766703006708,-0.0466106189893381,357.706241542285,-5.08005954426975,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,198,2.23040526468299,-0.093136614548059,-0.132735729871787,13.0208121129797,7.41828583891374,-0.00500317458980487,3.79828926966125,-0.285766829940601,8.05802368655386,-0.0734616822902413,403.38964040643,-12.5381222164534,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,198,3.21565321685992,-0.185756533329559,-0.18556767748045,1.00893951613253,7.42509585039105,-0.00351911435989472,3.77198230919039,-0.269908009823641,8.01034207624294,-0.070289612087426,395.571660395432,-8.47206530217797,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,199,8.17018579166334,-0.00763092912012276,-0.0935577087902403,10.2799557071472,7.38082466114564,0.00269003980876055,3.68423289166097,-0.200898370623943,5.75381420110028,-0.110689561879562,352.22690885357,-6.25392992290705,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,199,6.25210227624683,0.0246047912699478,-0.137878017411812,6.19518363380731,7.38668164184447,0.00202197647716383,3.81187482500612,-0.213132376579164,5.76680530686323,-0.108460712921103,384.842081861238,-7.73770450258986,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,199,5.97020436221694,0.0151005792081274,-0.282792672639722,7.48395413878348,7.39058816322921,0.000955928756861892,3.00713108829162,-0.167211135914006,5.6528790539074,-0.10246329939157,376.246489079541,-6.31795841664434,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,200,4.91239331198846,-0.0404386272611272,-0.249611201463382,3.15849187589211,7.42579445737695,-0.00824132916529884,3.86610322439007,0.0462975636033095,7.58230216726949,0.0146318877577169,364.844124544185,-4.78267601260921,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,200,5.40856634644997,-0.0806251632384602,-0.113424063172687,11.7589566771701,7.42512109177381,-0.00823703334748648,4.90678930233788,-0.000871484902999587,7.16206188700183,0.035740183920307,395.572017536932,-7.36200935864118,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,200,6.17793630651292,-0.241250890803693,-0.153000859555778,1.2602167935275,7.4132150498817,-0.00808811264238961,4.15724349583069,0.0349255326592057,7.29856233029921,0.035718379831942,451.112643883201,-10.4572866527846,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,201,6.39306981204901,-0.230891203452805,-0.148344720180344,4.09455217473067,7.39562190682951,-0.00271058918306946,4.31318604190298,-0.084492193131243,6.4089469938389,-0.112143028841131,541.063160938387,-17.5071058104044,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,201,4.61797237114394,-0.0602591573964108,-0.0214893040018411,3.62515084549793,7.36905272855792,0.00322850411541711,4.40375338006891,-0.30206705052111,7.07247603279924,-0.0704757037144694,523.708493545874,0.54338334813948,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
3,201,4.01283139197305,-0.212195269207804,-0.284676653547297,2.91982284713675,7.38580273276352,0.00103234426065192,4.09735105321249,-0.252021714384554,7.19458085404195,-0.0468593292378829,567.507834868167,-3.73060391002665,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
1,202,7.08975302343896,-0.185103914045096,-0.166825555206487,4.77454340070176,7.39282833511799,0.000349074367382618,3.6486953178461,0.0543341136791235,6.99370597846482,-0.0375344916371183,464.896144321061,-9.61539661817787,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
2,202,5.09745227079528,-0.310039076879252,-0.200448219853543,7.1697285131466,7.41334727803347,0.000846065753954418,3.32523613230763,-0.345906600715831,7.89411787507214,-0.0567074353431794,362.022756549906,-19.5100393571236,0.0293514156520157,0.121388431792762,0.749796690312995,0.113111147604165,0.211457078202338,-13.3758024027941,0.504202018403562,0.237374763176074,1.85593267616938e-08,-0.137132756519706,-1.25675717856587e-05,-0.202246974478421,-5.88158328124007e-06,0.00100398129380702
