rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-1.35860367469573,-0.0616654647882734,0.138808033991674,0.22203521775074,0.0429261683576829,-0.0026588296139464,-0.448049939030618,0.0110930056585538,0,0,0,0,0,0,0,0,0,0
1,289,-1.66898504408993,-0.110920990317892,0.0160365211264756,-1.23260832530144,0.0674153304742591,-0.00334388568948872,-0.20680292494462,0.0661972849425444,0,0,0,0,0,0,0,0,0,0
2,289,-1.07566456781336,0.0432494332084912,-0.101268530405765,-0.26637179182638,0.00971282853282585,0.00367097620622978,0.327270233829143,-0.18555231332058,0,0,0,0,0,0,0,0,0,0
3,289,-1.6009981514865,-0.147602633745433,-0.158761029827623,-0.761716684780243,0.0445761928799673,-0.00494133393906591,-0.356870777079191,-0.0621734262226808,0,0,0,0,0,0,0,0,0,0
1,290,0.207142403892527,-0.133708109894708,-0.00887639829710105,-1.17351654632592,0.0340368107127293,-0.00197380256665772,1.43095914297414,0.029315774006262,0,0,0,0,0,0,0,0,0,0
2,290,2.30122251225715,0.16608920371662,0.0724361043244911,0.236459720707144,0.0305254971955629,-0.00259650777102607,1.41660644448953,0.0784325268172566,0,0,0,0,0,0,0,0,0,0
3,290,1.22731024673139,-0.0791254895626772,-0.015164846867134,0.176604251302088,0.0915109671073591,0.00121590081901647,1.87087941404275,0.0574256043036807,0,0,0,0,0,0,0,0,0,0
1,291,1.06679255312473,-0.130779582251291,-0.0926513262899224,0.144025026503937,-0.057605021524811,0.00233172594669484,0.481292149363458,-0.0842728532406157,0,0,0,0,0,0,0,0,0,0
2,291,2.38648418982545,-0.0561308911722614,-0.00197379923606772,0.0136056985091759,0.00535598618658728,-0.0050510536442085,0.136322263380515,-0.0484218653024836,0,0,0,0,0,0,0,0,0,0
3,291,2.71270034855228,0.104118775010312,0.0170683058656998,-0.933247446337743,-0.0439195066112674,-0.00131866119190335,0.304854893897184,-0.00675336022468526,0,0,0,0,0,0,0,0,0,0
1,292,-2.51611053900144,0.0159200679418963,0.04522315823072,-0.106662552588603,-0.0195150344234394,-0.00254599175808476,0.62127179223801,-0.0873384202487037,0,0,0,0,0,0,0,0,0,0
2,292,-2.1147200146063,0.0199773801943151,-0.0975756117699841,0.965973190672842,0.00235508823915698,-0.00633642229648845,-0.487244190474074,0.0191594423979987,0,0,0,0,0,0,0,0,0,0
3,292,-1.42086659418527,0.0263117334004524,-0.0928065208128722,-1.08486631401364,-0.0473183927920511,0.00681184202624431,0.402607080369661,-0.100048262077971,0,0,0,0,0,0,0,0,0,0
1,293,0.799219696080319,-0.0310127693050033,0.0805555757451987,-0.402621264231474,0.0276211689977037,-0.000471320786784782,-2.34911753430626,0.211986957073406,0,0,0,0,0,0,0,0,0,0
2,293,-0.0503982850323377,0.0790126528486529,0.0815960571065235,-0.358609420956436,0.0159295702870113,0.000670975231571313,-1.29936250559204,-0.0399940561864074,0,0,0,0,0,0,0,0,0,0
3,293,-0.103798635094295,0.109958059962476,-0.0310622168132982,-0.683835162983681,0.0205541096859063,-0.0045350313212916,-1.53906596472771,-0.0232073069723146,0,0,0,0,0,0,0,0,0,0
1,294,2.25948864187023,-0.113144510060089,-0.138808083322443,0.802277627308889,-0.00968474089186877,-0.00298275527241386,-0.797741639783942,-0.0692775756181408,0,0,0,0,0,0,0,0,0,0
2,294,3.64225533581374,0.0174067032582734,0.0939409835270932,0.563003160671292,-0.0324024870281043,0.00332473577475534,-0.17056285739429,-0.243233926584027,0,0,0,0,0,0,0,0,0,0
3,294,2.70699580358955,0.0249524978093444,0.112093359844415,-0.880400505491953,-0.0412395736322209,0.00507240936532215,-0.408939138597456,-0.192239415395686,0,0,0,0,0,0,0,0,0,0
1,295,-0.811633049511545,-0.0467247579083513,-0.0272750956657356,0.0449287348693788,-0.00300079178332968,-0.000305767142898711,-0.364303168540107,-0.011482931617785,0,0,0,0,0,0,0,0,0,0
2,295,-0.441435446560035,0.0554224234909598,0.056008929806846,-0.467311273851435,0.0283152393501993,-0.00281828627537196,0.312814119028163,-0.028109706205288,0,0,0,0,0,0,0,0,0,0
3,295,-0.683126433991609,-0.00526442563764909,0.0269745183905286,0.0698663122304664,-0.00868305493303723,0.00089991879911121,-0.490302617077131,-0.0375090252416288,0,0,0,0,0,0,0,0,0,0
1,296,-1.23720692756505,-0.085729930631666,0.0853600982076245,-0.428249276910441,-0.0410530635975395,0.00303633212636202,-0.997618541373688,-0.132481621236297,0,0,0,0,0,0,0,0,0,0
2,296,-1.0938178827654,0.0325058913581472,0.0681501176647015,-1.49691653250952,-0.0773068157470682,-0.00457102134854317,-1.23967329193382,0.023116570151208,0,0,0,0,0,0,0,0,0,0
3,296,-0.795611894277859,-0.109287669986738,0.0188926468334604,0.458850898948667,-0.0535364462009627,0.0103245276804392,-1.51239157669465,-0.00651305785078787,0,0,0,0,0,0,0,0,0,0
1,297,2.60007146502996,-0.0212522795491045,-0.0464723376982608,0.359979231450078,0.0278833568611399,-0.0087421469796521,0.193558324790974,-0.127644896593111,0,0,0,0,0,0,0,0,0,0
2,297,1.39773623986635,0.212818597801932,0.0641430871526925,0.152836787596191,5.09083125788123e-06,-0.00481849149216212,0.126944229833996,-0.146685181685248,0,0,0,0,0,0,0,0,0,0
3,297,3.2074550529664,0.0371322587895759,0.0452616885024634,-0.138262390038135,0.00885398381806723,-0.00675337007952751,0.157816234626576,0.00062556022080254,0,0,0,0,0,0,0,0,0,0
1,298,2.32931690243175,-0.0983694408063086,0.0046242862827757,1.05460085671706,-0.0455455453830007,0.00410658128775997,-0.109395322928598,0.228511089598552,0,0,0,0,0,0,0,0,0,0
2,298,1.57555662868392,-0.119509526445997,-0.0641676781695196,-1.83409598849344,0.000317944387398406,-0.00990727405029987,0.0952587928428521,0.042108504289128,0,0,0,0,0,0,0,0,0,0
3,298,0.545381908007745,-0.136539620804325,-0.16111716001445,0.492798139078292,-0.0142836852961761,-0.00996729577585559,-0.0263470654645994,0.0878554597062415,0,0,0,0,0,0,0,0,0,0
1,299,-3.06393269420512,-0.000916881837168038,0.0583742510065674,-0.4620223799257,0.0174262940941308,-0.00265473104629366,-0.117378142411707,-0.0025120070983897,0,0,0,0,0,0,0,0,0,0
2,299,-1.01181964626282,-0.0848452018078398,-0.0112238605106148,-0.240968201852368,0.0292010356287147,-0.00568533478348573,0.717206107679813,0.021705937137695,0,0,0,0,0,0,0,0,0,0
3,299,1.13144409262777,0.0649795150135326,-0.00930540432155338,-0.0564615092487519,0.0173353487124634,0.00523106370106567,0.337187280023261,-0.279440139918537,0,0,0,0,0,0,0,0,0,0
1,300,-3.65507353281714,0.10184002192236,0.049693651038179,-0.518572318841377,-0.00242076245926715,0.005363096465982,0.944235080016433,0.0174153165310547,0,0,0,0,0,0,0,0,0,0
2,300,-2.88431956472265,-0.00259640299220276,-0.0750604804379763,-1.84995869439579,0.0106927514987447,0.00486181141000738,0.243507981739882,0.0501554660058226,0,0,0,0,0,0,0,0,0,0
3,300,-2.43326966894231,-0.166212385178452,-0.005507732384158,-2.1112356008383,0.0188383145875139,0.00460263745073394,-0.149738275087365,0.0550849854140612,0,0,0,0,0,0,0,0,0,0
