rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,178,1.85229650871609,-0.158192413414763,-0.072967120334065,4.38176845604443,7.42289078875373,0.00831517278797036,3.34779169284062,-0.235405129715084,7.16083849118219,0.0671141719208283,5.21228409615436,-0.0752406060440962,538.521320610655,0.0902713869986821,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,178,3.13755390897847,-0.204620614932946,-0.0883943041429824,5.31290288757849,7.41216114316707,0.00127954025311552,2.99344656226217,-0.021762991720657,7.34771482711946,-0.0734514724264415,4.87003946773363,0.07107052485784,436.580031310648,2.6157289861965,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,179,5.22518367566713,-0.183661982761919,-0.189685492210247,11.4901518977444,7.42930985263894,-0.00760443902219205,3.33998959764007,-0.0558934949119838,5.37068101118703,0.0318868222200407,5.16692406722469,-0.163562060871908,562.695760706817,-4.64615491384115,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,179,6.28143598285711,-0.196531800740656,-0.107720869184893,4.49156289243119,7.4057928049797,0.00142639701459638,3.99997270531783,-0.140163204621175,4.83391834077557,-0.0166569408900626,5.67157820524984,-0.121938076744695,542.41477605069,-2.94380673539322,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,179,4.44719036816314,-0.00339241317569031,-0.218167817447147,1.61481031984141,7.43799710819148,-0.00665571583331285,3.26871835595879,-0.0673536198158329,6.67898619756709,-0.0955510016859498,5.27421949039515,-0.0216323316901564,610.428168988332,-2.50930413307046,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,180,7.26771316886456,-0.0552637526689692,-0.0940019301418908,13.4268694233797,7.40788698473418,0.00489613572484261,3.50508108436309,-0.16256385180238,8.12830662072103,-0.083081507287353,5.76209825136463,-0.123631977962286,343.475057010424,-8.89115485133003,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,180,7.3704279537753,-0.211282806371416,-0.162108537574652,1.80792094362465,7.38795267369358,0.010370559413066,4.0372630303974,-0.281354211830023,6.39497354066186,0.0273138397936652,4.64435840465207,0.0631677565097559,421.895037399528,-2.86151295587527,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,180,6.00812006809269,-0.181265705805247,-0.068970808348251,7.99798676122857,7.40247890997185,-0.0108849053479175,4.52864693442949,-0.196157948203551,7.07483935110071,0.010605454839762,5.71088578575338,-0.0547671241461816,215.00251319103,-3.52671966490531,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,181,5.12556484978246,-0.122343043112056,-0.187681057563324,7.49431645271992,7.38037483718176,0.00457800327517059,4.56958935402253,-0.335347984932646,6.79851927488632,0.0546779793730874,5.83475981084249,-0.0886518262782374,295.616226786951,-2.43164014534457,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,181,4.74337292075138,-0.183066527537183,-0.221037861036039,8.8621828542093,7.39659160668783,0.000696596957885902,4.78234022666433,-0.0884602277509928,7.34962862404853,0.0575694620987179,5.59392314597291,-0.062579094209979,347.819405029294,-3.41550273787897,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,181,4.40345574271379,-0.104619672536196,-0.158667695649188,24.062370166466,7.34326206230163,0.0118757181424986,4.96709325307672,-0.0207399599965569,6.27072970754922,0.107697419300019,5.83988968023774,-0.0463101596885193,436.166610864674,-6.28487359327818,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,182,3.08229728690583,-0.117545318194048,-0.0643576485397898,11.5892781364026,7.38495256868099,0.00341575632682874,5.80800982047333,-0.141294985403156,4.18346743703127,0.0561766306697459,4.60849336873908,0.0718393816843212,344.927092782673,-8.54031758992166,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,182,2.76466760008909,-0.182976746271967,-0.0650539813577153,5.76068476488816,7.39468818672513,0.00315573102377528,4.69366637948072,-0.071749679618574,3.12138822114941,0.0914952031115665,5.20481760598076,0.0549816696453583,332.456186351427,-6.36054107718886,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,182,2.60544475753335,-0.19522991365112,-0.0514430195975345,4.08170899696445,7.38884493392632,0.00403359064347499,4.80526137140251,-0.0655083867255914,4.54951343580236,0.0165119348678246,4.87241577923421,0.0469170464928157,350.866356615756,-7.82001786906256,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,183,5.89254605412292,-0.175913910997742,-0.142035657275366,12.7474877467498,7.37359994281265,0.0101552501811157,3.20252992559481,-0.0991739655799682,7.41688773018707,0.0930799034549453,5.04152989318562,-0.3192961280278,351.902196100407,-1.27838971901149,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,183,5.64723148676203,-0.143272439247825,-0.130553237186955,8.20157099064284,7.35408318593616,0.000770838784750843,2.41918910590973,-0.117074735997341,7.4192687758831,0.0280006085881468,4.89783037824894,-0.233697513362982,403.349852895094,-3.31242005929764,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,183,5.18742621224315,-0.235314872041606,-0.190278443154432,2.34636700425068,7.35343181852758,0.0109889841156775,3.88764094913206,-0.425284211144924,7.93662532752235,0.102098319759163,4.70630245644495,-0.0610846385297898,270.183111182233,5.7564164593493,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,184,2.85161410194156,-0.102925344910906,-0.103053798474533,9.047385758271,7.44093271826305,-0.00545475504535976,4.61042484042484,-0.236351980784012,4.82241355086843,0.0233624244557775,5.17062230921047,-0.155973846639936,444.23809051145,-5.2093135443692,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,184,3.97868710447032,-0.269683867123991,-0.265611548261575,7.57205765723159,7.4431196636442,0.00264249962517387,4.92809783036331,-0.205959313006405,4.37113929822675,0.0510057143051029,5.14005394123844,-0.181121474865456,460.028363753424,0.232284988094933,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,184,2.20016147051298,-0.151216152240614,-0.240580413713751,10.7312908146326,7.41558959396761,0.00130454945119351,4.35355992586375,0.0802249795713646,4.15831346242442,0.000806204013374744,5.30147119736814,-0.206680751754178,452.433395091252,-0.251984394308992,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,185,3.50633281127445,-0.186910814245548,-0.169921373231193,9.97776538775998,7.42481844203161,-0.0012832562000121,4.19298821871252,-0.199112311920054,6.45725289525612,0.0444863787005607,5.43331118858932,-0.140172274010048,317.48384180615,-4.02278863047881,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,185,4.12641239018712,-0.239045692894166,-0.133389866489978,8.64104751513575,7.38440557413641,-0.000628953719254756,4.31813037415812,-0.122191996931068,6.36526542939093,0.0655753676909863,5.29050431946445,-0.205874445516463,285.929817068901,-11.3234457610607,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,185,4.7573372172452,-0.188469541141519,-0.13002441905999,17.1262628538406,7.4156956755563,-0.00537423825970489,4.09472494707619,0.122113391336198,6.44909357366124,0.202082321805245,5.06840791840855,-0.206816084094309,347.481699062008,-5.63933277681461,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,186,3.44007054282775,0.0547642066164817,-0.189991238510157,3.97732007587257,7.37028121501274,0.00311449461681891,2.82541172437185,-0.31174095408,4.31598229679583,-0.0045990907865143,6.40442550618149,-0.165448000801835,340.059972416693,-2.57907952775996,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,186,2.40980853462437,0.0416299317345121,-0.263242494962458,5.32351631536539,7.37011541369061,0.00310395762387424,2.78799331675612,-0.306946462543322,3.955436813354,0.00931522661327197,5.89152873897856,-0.14509981619602,352.413880735868,-3.34408966414907,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,186,3.83380956710446,0.0605685757941258,-0.168081337018453,2.82854999879294,7.37332112316118,0.00222302951157883,2.76041425153328,-0.328359054423983,4.55531055973474,0.0188663592620076,6.11667621308537,-0.153534217974176,383.518670366552,-5.33686763811329,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
1,187,5.22339833094493,-0.144717883022397,-0.164612431586583,7.80836016683054,7.43238643136692,0.00854586165189516,2.94550163961037,-0.0838708799916055,5.34572396492846,0.256952257363463,5.75303613155396,0.00551190179763988,448.890910849058,-7.25071593093683,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
2,187,4.44638204744502,-0.0909719807247132,-0.152433292170641,7.98266619343857,7.44283688395266,0.00718980261980634,3.44361588494988,-0.0671104863933732,5.44175505309902,0.21428749939787,5.4722398461649,0.0368518139282238,417.371333909463,-5.36083656406557,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
3,187,4.67077376943207,-0.110227189460166,-0.224740630593896,4.81333958913716,7.42615656816506,0.00901452763961995,2.69428601086561,-0.0390044736509254,6.65634100432479,0.136467616304309,5.7021194415646,0.00351960075417956,423.552075393505,-4.92047896498772,0.0404627093401195,0.164698992200278,0.759218168561305,0.133607988071493,0.158001073765355,-11.1022324767647,0.559986226310559,4.90238773747219e-16,-4.12967386100542e-18,2.13285826740678e-06,-0.142716661255452,3.20392616881203,-0.212047179668524,0.0317106063675642,0.0460868372873641,-7.41349007775211e-07
