rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,148,3.40223681231578,-0.134212862327436,-0.126277881741187,6.87243166831008,7.41042698146499,-0.00391225008172725,4.56035986921655,0.158077854825872,3.35995562893366,-0.0315534397837904,252.752780427834,-5.22719513876452,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,149,1.87353798111258,0.0240962096918377,-0.0356889994846945,5.05542435865463,7.42459004772747,0.00444325477951384,4.55275370947396,-0.148111971717433,4.18168469221663,-0.026699998874312,401.920257980037,-5.76858673637269,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,149,1.97003482220782,-0.0830671360845237,-0.12294271549642,18.8108019141247,7.44025823223144,0.00485374793601965,3.83256360433519,-0.242010285507852,3.93822977977708,0.0217522441252583,539.09655544872,-1.72245343677612,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,149,1.87822142553542,-0.153575139562469,-0.189078321641574,1.75210106546794,7.42431812143344,-0.00158796779697629,4.14535520485318,0.026462267844562,3.43898136436647,-0.153694490945334,376.100187808052,-1.15969840139786,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,150,0.861607676071907,-0.22388055016844,-0.190770334089942,3.84238965929707,7.34758258557044,0.0152795407466449,5.13863271785685,-0.0857572941380634,4.54641488949474,0.0396325516703861,254.906582072511,0.472002704699137,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,150,5.91767475989066,-0.222402520352997,-0.293288384789867,6.15298275868924,7.36229192778398,-0.00049469639525124,4.88654078599606,-0.140415672631481,4.37746803932447,-0.0433538043962229,415.567031565221,-14.6623280951723,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,150,4.99083301912916,-0.151889767329157,-0.130792871133132,4.61938339133578,7.36564176388171,-0.000275308959537287,4.72150682904364,-0.0807292137681161,4.6311027393237,0.116342425632136,212.373639839793,0.569501082867489,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,151,4.32505063642765,-0.0947844453321971,-0.305378016506897,2.7777164302663,7.43016376391368,-0.0039556547910355,3.73897101356495,-0.233491652799255,5.03220144270751,-0.0185419305195318,294.33832700134,-2.86145049928929,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,151,4.91592002534643,-0.237110398484228,-0.223415823947989,7.09999695359715,7.43519720454511,-0.0027259638611269,3.9190355328183,-0.224691990544548,5.68634732512126,-0.0554791028331737,245.161061987275,-0.634173145535228,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,151,5.10140537077426,-0.168421138602866,-0.166833024773224,12.4266444465957,7.42969188298961,-0.00243510430173825,4.48940874491162,-0.289194954312505,5.13807330638447,-0.0502961747804911,260.664348379894,-2.43684285838582,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,152,2.50013465408138,-0.15412270225265,-0.191307643771299,4.44712339785845,7.37056315172325,0.0144540391067056,3.77756296332975,0.0661419655315192,2.85503710455616,-0.14765302045142,178.928660716758,-1.9111474179113,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,152,2.67448251760609,-0.340621234381769,-0.222143237359479,1.97959078094159,7.35797265098446,0.00115862170804828,4.39246540123953,-0.0979778016328842,2.78550231441707,-0.0208122633895246,230.121980013691,-5.13603826223746,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,152,2.82081961279323,-0.227765926343692,-0.134214692261197,1.61726088194023,7.39006454638952,-0.000285118708431431,5.03608302535753,-0.34795245834528,2.02245721301597,0.0530468513190761,233.371666163245,-8.63584942898565,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,153,4.06008589265871,-0.0828236889227447,-0.211084134622882,2.74103387004566,7.41136681764095,0.0105307163008199,4.00878821827333,-0.438380407589302,1.90035932222967,-0.0418485344760138,196.37339204936,-6.13389957718227,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,153,3.21684697837548,-0.198477272677618,-0.13738914611865,11.0154736719861,7.44266934778614,0.00102232677119285,3.25770687474443,0.0771329036865064,2.91783918158945,0.0536452200552254,147.28133003859,-8.49097375239485,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,153,2.70797797004172,-0.188146433688926,-0.0837205954519276,6.7199958423001,7.41854117319611,0.00639862916516463,2.8268507403209,-0.29235245102776,2.6391095528513,0.110128567016424,166.698610839248,-5.4714841952719,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,154,4.07097301738501,-0.153261694194435,-0.0223287400705401,2.22870676680837,7.36587273826915,0.0067741728719464,4.16538038275506,-0.11648806131151,4.97219917899742,0.073743624871178,484.687534149081,-12.3208553845297,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,154,1.71735441205637,-0.0951360365912453,-0.242776456133212,3.49328101543706,7.37729951982303,0.00664509117015245,4.06919586664215,-0.118411657364557,4.88728973006338,0.104327040474781,407.6436057849,-9.83554392323032,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,154,1.68218484938015,-0.109597428301875,-0.237364296754129,4.58970588398301,7.37509067489735,0.00653665827162673,4.4877072668527,-0.125582844462169,5.32449303863291,0.068311597265056,448.653425557643,-11.6528474814432,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,155,2.1651982641185,-0.194987782626195,-0.109533210971036,3.65554739699898,7.35116843586286,0.00577270463363488,5.98418824556984,-0.0576150244908524,1.04879108805509,-0.0108546391259678,276.814306592453,-5.79263698612139,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,155,3.34368372356581,-0.0066005270817624,-0.0905951419511753,1.12082398165602,7.37145430705774,0.0052959324163623,4.69355662935284,-0.218710352875307,1.85010513706441,0.111740863033686,331.210743628602,-4.58764031172732,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,155,1.97317527759385,-0.0186551538572725,-0.0360216344950762,6.22055537103249,7.39947394869169,0.00384516228415805,5.5142410547586,-0.0420176408085847,1.27606265843938,0.0866681310978129,421.919523907127,-9.14022701335752,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,156,7.1557321124675,-0.119201306492944,-0.10850568076508,3.26069587317185,7.36543044104759,0.00959112547809917,5.20077227862566,0.0462568905142353,5.14597862305826,0.00920589565565163,270.631463158509,-9.47988359193956,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,156,4.87321215314205,-0.153488037888424,-0.0627922660165332,6.52824562135493,7.40018511975168,-0.000814040949753862,6.5353806530705,-0.0624645671126324,3.93617576103282,-0.00393629273292948,251.664717646077,-12.7474562315836,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,156,4.4875585259106,-0.142081036876383,-0.142928077867521,8.00984157253656,7.36189305108226,0.0115614621063129,6.09128238283142,-0.242111881110862,4.29102827380037,-0.0729534382762067,188.779882188737,-5.53370318317474,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,157,4.664268328776,-0.25167898480557,-0.15673930219007,2.14511533100077,7.36029269458003,-0.00296120608531012,3.40169530691114,-0.243560414059535,2.41735295628319,0.0370240777612447,254.1583751973,-2.38016742696235,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,157,5.72320431032657,-0.335461697764911,-0.216866500146764,5.14635273621722,7.33828092211133,-0.00228382787026773,3.27033067752076,-0.227457983126606,2.56511306614623,0.0124050260858852,212.521353803482,-1.18429799268846,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,157,4.655432280958,-0.121261856238478,-0.143631143281168,1.07327481285995,7.36244401867484,-0.00419340469494309,3.46431774746794,-0.257891937341258,3.12282128132232,0.0159310241520635,270.551256615334,-4.17509101124092,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,158,5.70498624312253,-0.115891180399342,-0.200538457603432,17.1994653545241,7.34589310298287,0.0106056410066028,3.20096161807908,-0.0532818577587206,5.32136299835707,0.186682400556034,500.773963049954,-3.43826707083782,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,158,7.51942356808164,-0.0818136930001981,-0.0953035972748695,4.98448090381811,7.34070100212851,0.0107803857938546,3.40443076864529,-0.0637037535916415,5.82862027580882,0.144845769255899,467.700228210715,-5.04123170879176,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,158,4.66702463912822,-0.067488924124111,-0.20329238421348,10.3220740520751,7.35822400212957,0.0102042243082997,3.23081461844675,-0.0458314076179627,5.8377295165211,0.165379591103016,525.134008673652,-4.96580245217353,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
1,159,6.03775458130024,-0.205077364923881,-0.120113209217273,3.77844913269621,7.42887221162307,0.00399864056112719,3.82893065780623,-0.398130758553003,5.97422424671149,0.12257839590898,338.660024599985,-4.0919664028501,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
2,159,6.81944620447224,-0.086384800203278,-0.210896265206128,5.65275813228228,7.38024084987993,0.00843099430690556,3.24675054900039,-0.428379737545864,5.92798980032651,-0.00317611122404521,338.854701328972,-4.76978627069197,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
3,159,6.50689199174886,-0.235746977613535,-0.091491051905473,3.21320487263444,7.42009455914736,-0.000649280727127063,3.83886153400041,-0.507959526091343,5.82802041134578,0.0246706182911047,316.839827485856,-14.724263470986,0.0650650483422644,0.092548109765947,0.745009308322678,0.136564188620105,0.10772568898769,-6.44879853086034,0.535032864499968,-5.52591283185547e-06,0.00174022898425688,-0.0982560904823318,-1.51349797533253e-08,-0.241052166369958,-2.27825995722515e-05,-5.80835036020539e-12
