rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,183,-0.228655809192786,-0.104346906721949,0.0375325552738304,-0.26303801612081,-0.0147522936771649,-0.00510993715793038,0.927110154385663,0.0777577672446532,-0.610022262884233,0.00411716946384444,142.871167861032,1.61759632198402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.452155776872766,-0.00563159053111506,-0.0187115806306829,0.907513738723296,-0.00807060095507062,-0.00125596164172326,1.24585731045126,0.0839253847491295,0.0688285676461708,-0.0470677586848617,207.53892142906,0.600839236536411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.24923058746773,-0.080081822378939,-0.00222633606015377,-0.287629581723429,-0.0446407573554355,-0.00478782127104394,0.4591999547562,0.114498577786859,0.690113562696187,-0.0419888620541684,48.4127715906798,3.20416851498128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.14845581631467,-0.061124368332724,-0.0519296380872207,-0.225930751050596,-0.000365519672061332,-0.0106514219396759,0.231477282380249,-0.0657724424203937,0.198674330253283,0.0693520407415451,-19.0560664571572,5.08492363182461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.788997265197799,0.057754840252822,-0.0627248786948442,1.37370336352468,0.00306787971989841,0.00698462931915211,0.642780448889231,-0.282050218231486,0.488887871845129,-0.0219083508676032,26.9577734364216,-6.69651552706194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.624643067841856,0.0611082795369905,-0.0357807720137482,-0.250769498179162,0.00987780920939851,0.00463490466742131,0.311159875921319,-0.276173815799709,-0.490249404354134,-0.124555675955226,0.289084301595892,-2.34988224163703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.09261481590377,0.0717324658611023,0.00702486037178784,-0.235753910176311,0.0278932533165692,0.0109828537647672,0.0304600733409188,-0.337429770088862,0.694404637268608,-0.0375406272315736,-43.5089837324529,6.2732901637981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.954148041216741,-0.180707023317071,0.0180814910774502,-0.995659287068526,-0.0160285679416061,0.00586608937880269,0.145366598260651,0.00333228394577387,-0.066489083823126,0.0254737263270183,-67.8872838525714,7.44871445159489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.0011550856461,-0.190025239993458,-0.0176959507290935,0.829194796569114,0.0455300692195753,0.0100911300032807,0.529400459123607,0.204251697501484,0.695386217974148,0.133878931800598,-87.3983713664001,-2.74075386933178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.42571782577771,-0.153133622458764,-0.0389368554354023,1.01502488584005,0.0170363057438578,0.0109506543665004,0.821209913398445,0.18986768274354,1.00546757039269,0.140888747875851,-78.8539201969575,-3.04335813294838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.82282946224444,-0.257279862430334,0.0243669051563008,0.408414222020426,-0.00229205690032686,0.0104517570426026,0.548869589799936,0.205015377743692,0.517124792236584,0.158494685306977,-101.829222767133,-2.27339528802569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.337016590787335,-0.100037239820928,-0.0304674347498405,-1.55893854567129,-0.000842741386475332,-0.0072736570400947,0.9628613735667,0.0305648745981151,-1.82955706351234,-0.0247590911376548,81.8428432947031,7.74442598250763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.911044671814063,0.0636490672093025,-0.0126501070496426,-1.35682020511734,0.0392258609504532,0.00314116824327498,1.30931980563524,0.126232685608755,-2.3834929955233,0.136014098902957,201.060957251676,-2.8434753228225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.79905468159916,0.0893633779619292,-0.0594099383390671,-0.562661632779076,0.00975739450574942,-0.000579696769092302,1.32457234953373,-0.0988428819311274,-2.26683313842218,0.0658212796038693,51.5672982980478,-2.48019726750608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.0765454017560305,-0.121662158450736,0.0442197573572765,1.02042432056133,-0.0232579184665438,0.00581533998075339,-0.668467090609507,0.230544857405484,-1.14995093153522,-0.0750768090538271,32.923322741656,-0.975287503460489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.34053939983866,-0.104271911733467,0.0178484463978002,0.07015465783759,-0.011897570496469,-0.003789031285462,0.215947596328832,0.118714503125096,1.10664615890568,-0.10600435665267,108.137713437204,-2.34318046395794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.78569529003405,-0.121755031955727,0.0190424212663947,1.8636989523886,0.00982709476372001,0.0071584064218799,-0.30147947196992,0.10127508299949,0.722941944550208,-0.018569316822301,98.3231022766162,-0.900878987721641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.142007320162222,-0.0781037756234782,0.0327169445561558,-1.67232855370635,-0.0278103076293856,-0.00695197416812304,0.73376161710762,0.151210869874474,-0.0988448980353018,-0.122657540966122,-94.7323846956689,5.3858293156712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.0401046063842649,0.00683873919799083,0.0676075209855122,-1.05766613056296,-0.0390371757483541,-0.00668806245545702,0.681338630236835,0.152423154078996,-0.9558236153489,-0.106612279907423,-35.8389716681157,3.87045424264535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.552265883157257,-0.00305615289310807,0.050117621636022,0.0946625261326071,0.0287013265142626,-0.0095281529854665,0.537227065357353,0.148249247071454,-0.697506257582591,-0.134567829074241,-58.2205757595073,3.26668645161762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.199981625676823,-0.0254674868313606,0.0939693768540073,-0.378293539221599,0.0573624854932584,-0.00691295548989904,0.431056144343061,-0.0848644120205217,2.65414303734695,0.0567037160841539,68.3785756194751,2.83191483167646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.61170394002001,0.0873901996083436,-0.0662622297366956,-0.525529639964754,0.0469901069930181,-0.000962294653603435,-0.418858097548171,0.0290162726585063,2.31160962374871,0.0622255446407628,-7.15906081796192,5.66025016735041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.89186895881524,-0.0408998847873116,-0.10412678296189,-0.41300968791692,0.0133679775623508,0.00291500884790426,0.250029238022154,-0.0366480332091132,3.02196731147098,-0.222035578921905,1.01329859279485,8.53158563483451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,1.81046567594382,-0.0915404390016267,-0.0602931158966939,-0.563620329398551,0.00271532260692275,-0.0133526614908877,-0.226913730941875,0.0750838584659892,1.01920567080182,-0.002657232942643,-139.562666348663,-3.92481876235567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.43828862432282,0.000152286248075728,0.0255790636051632,-0.531926907765759,0.0454208196833461,-0.0042745689478234,-0.000754520919149293,-0.0213456054165404,2.25261637102844,0.0465560288990458,-218.313117064337,8.21593096848984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.128637836347611,-0.215688083350289,0.0630900737482713,-0.615077529434312,-0.0165853830787741,-0.000227434221156117,0.400813013481756,-0.0259680846888241,0.6428031287495,-0.167786310634649,-207.941013018497,-0.775633075028768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.15138487125328,0.000513475558113319,-0.03817767952052,-1.19605849916212,0.00998067447854734,-0.0105370357402301,0.411431340421174,-0.157262420733651,1.13171987002654,0.140641110432573,-127.929685238749,-2.93857619591352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.0463160607172322,0.00440136200352775,0.0250166807626014,0.012739688360436,0.000517533749805565,-0.00610540829630336,-0.652847196039786,0.0424809277448791,2.2479061619823,-0.0542654169050109,-44.5787378099817,-8.59150586734883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.68685490773268,0.00928303559970051,-0.0524556225304385,-0.981650123994154,-0.0132464340145653,-0.00457163525732081,-0.259385932441914,-0.0424562720303796,1.01793498556856,0.05931304539185,-145.609849140324,0.526384050553683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.90335883407448,0.0517826147545426,0.0229609902660538,0.972574048394189,0.0137158884479911,0.00455876319173995,-0.16264082969962,-0.036514947584698,-2.6457065827863,-0.0976651795389836,-13.6399446274629,2.49264224150343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.33099118226385,0.0796263007649503,0.0869893541581153,0.607385563093644,0.0200128271225601,0.00474736271900097,-0.688848214163359,-0.0269232246142212,-2.31323091929666,-0.0665974219415376,13.2373762981853,5.8375828527987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.94865909411454,0.0717415896902154,0.068244686224139,-0.355731882202903,0.0143286341018722,0.00117373078037773,-1.25262968159049,0.252426864877383,-2.38297899749785,0.0179328111170724,-30.0294160498883,5.55414858406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.985261866497891,0.0864669543338924,-0.027065983325355,0.143997933141805,0.0200044231322973,-0.00630336617484463,0.0175184087491278,-0.173092007609397,1.50094385162554,-0.0422482814189698,-19.1877099181393,-2.76322206779884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.2118402107556,0.0856200239712782,-0.071750892501455,0.193731740282262,0.0361239656212389,-0.00540754028392446,0.541806715308836,-0.182676426328319,2.157742398769,-0.0809610506065396,-13.4518048669627,-2.752124315809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.25933142838594,0.110575904953338,0.00354321152467854,-0.362566169449294,0.0142437721528843,-0.00506049950410071,0.439754713874454,-0.1477656640397,2.11973003837202,-0.104047249710262,-21.9914096581558,0.433749384038345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.40890955956333,-0.0876784114801237,0.0665781206036666,0.256060275341157,0.0904742810760624,0.00353175004967155,0.112779941907216,-0.179660140886167,-0.948289616503194,-0.012222982610113,-204.488331160081,1.23710680197054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.440947124206628,-0.0559713473915802,0.0101757136706258,-0.547447160107301,0.0608389972705847,0.00608619794615058,-0.186409498612843,-0.0185079950950416,-2.03746915739401,-0.0834566350018004,-229.891945980694,-2.81610715615684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.162987984818454,-0.126775785683017,0.00339761007159489,0.0166441844596386,0.0928236164304233,0.0077883007526889,-0.378009275795003,0.03444390803644,-2.47027742322711,-0.0235978841413368,-200.985719402963,-3.61942636788264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.0135632599993194,0.0276902211555727,0.0523128607168875,-1.72434952357472,-0.00106528974649844,0.00353419254133247,0.765547238669622,-0.0828650719273987,-4.67045130308552,-0.0704440539265659,82.1027423932007,-7.72277824570594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.462675312453087,-0.182121866393754,-0.061804438538799,-0.488935331626357,0.0188689067771444,-0.00277565157139018,0.0380446313868195,-0.0306233015429989,-4.46576959317117,-0.0804639861986568,49.4393096258098,-7.62661679982149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.29234515036936,0.0277015824130734,-0.0330912675000747,0.191102905196204,-0.00828655760583619,0.00321952701231893,0.36739218842644,-0.115783561474922,-4.31817964950244,-0.0907890499371848,11.5624902594804,2.67163879526792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.29634850596474,-0.0352002268122014,-0.159700025306632,-0.0662817476359965,0.00296072609232567,-0.00470326095113021,-0.350655735411175,-0.272397171080767,0.330018659568734,-0.0706787630627513,-60.2389003821495,2.19491082105663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.85138657598904,-0.127518177298028,0.154782877032869,-0.115071418271326,-0.00700529606500488,0.00276466406422787,-0.0659320625740252,-0.307571961380557,-0.135921393695602,-0.0939434512434699,-58.829220211313,0.168993821989422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.71344550959174,-0.0927211653039011,0.0345815629844887,-0.783894183236748,-0.0115177041511059,0.00292972648411338,-0.873750974824905,-0.204773884279474,-0.986100159205682,0.101982287292555,-13.4699019859128,-0.888445995595878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.339712513877251,-0.125478745907183,0.0586418131447684,-0.957389502299468,0.0252627825053766,0.00417353668735464,-0.817741659435836,-0.0804702931509391,1.40642286363372,0.116440833066412,-59.7168005395882,3.72624263360764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.313990744235883,-0.0388132962015892,-0.0495989029621824,0.0285125918022988,-0.0163647094016897,0.0065311455907394,-1.22198537755496,-0.012522531713973,0.904968013758655,0.124313560745726,-1.57545829752058,2.46601768597889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.60283701247959,-0.157818515753883,-0.056387569349188,-0.76894686449665,0.0153831944908855,0.00326003912499876,-1.23003693644498,-0.0465575841062789,2.05227665243112,0.0259415460419108,-60.8493404395293,5.17211611086789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.10529008026434,0.0736719774330496,0.0451706109153648,-1.0537296539388,0.0018439029406716,0.00183572756178257,-0.431865180225845,-0.17310586290987,1.27929845505624,-0.0278306593586831,36.9620557503042,5.23610394460409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-2.35177894798192,0.0773450000397657,0.00141891154819562,-0.607411918376188,0.0313834518840022,-0.000164320274469829,-0.0438250965467883,-0.0247484365531754,1.04074674681387,0.153934687684433,-90.1953163555072,3.46450973071541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.67891562526206,-0.00388217514751299,0.0567909711841137,0.988155909889918,0.0289340120795591,-0.00271931654944078,0.133287745723261,-0.210225220004608,1.72088169252976,-0.0382478907136703,-40.8814006226247,2.28180336719267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.206170465724004,-0.000960002719860326,-0.0429238570680686,-0.331315693297862,-0.0685563630915418,-0.00683078421098836,-0.176925031301082,0.102532496300947,-0.498674472218924,0.063778597978594,-29.3409803472168,2.01314071247996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.971541203203477,-0.0346703352649282,-0.105524560803305,-1.78035247331971,-0.0371940124791728,0.00614975172851272,1.25860154198076,0.102940947735409,-0.691021552735317,0.121984390320305,-131.77939685024,-5.70276481534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.105338253537717,-0.0160752214882356,0.0403401125709657,-1.19431918494057,-0.0556915402749931,0.00206074173055757,0.333555129505823,0.0122866007909813,0.625050605142137,0.00436124637541415,-102.457513852757,10.8461276192301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.28315325745893,-0.255514787972981,-0.0276249025499214,-0.591594129910597,0.015251898079736,0.0127954060686656,0.311396942938743,-0.273536685669664,-0.754477576154716,-0.0175493151629129,106.912974556063,-0.809308063850886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.15614065361284,-0.175371275805314,-0.130666316351265,-0.370425735424927,0.041329651347076,0.0115419906698084,0.707060374031474,-0.284228527698871,-1.83759878378684,0.0701108477413621,-24.5432851508962,7.31781303696956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.60554204500699,-0.0814046275233111,-0.0330912389525592,-0.00776047083407949,0.0158283503556582,0.0144211594741208,0.201289206678466,-0.214910771035042,-1.43364195003162,0.0448918920866474,139.450105775682,-2.43658066021966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.302100134947,-0.0858534001398626,-0.0526518912003533,-0.720996739000987,-0.110637644290254,0.00275070988919469,-0.695561257868142,-0.226172195967742,-1.71762078406946,0.0115624314018537,132.24119263685,-1.8972478071464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.80667252432119,-0.0237664083417793,-0.0538966791784902,-0.488978756838458,-0.0697357487231898,-0.0124308972451353,-0.590867762847801,0.0776090999465668,-2.43835251943007,0.0463494796080919,45.9949419321251,7.08142695869686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.530136081263132,-0.126278175490533,0.0199930889159408,0.36929312507865,-0.0514518680869323,0.00453403055850932,0.301754726843998,-0.0275610788423134,-2.13158517981646,0.062770341784642,90.1133282717187,-6.66888697952614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.44408070344781,0.0278667216263814,-0.0267785343124913,-1.41860115988052,-0.018323120380912,0.00259651533436183,-0.699479225500324,-0.0201343943810146,0.0345972568697483,-0.0434584902306682,91.6378575908711,-3.18642933157565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.42845300630442,-0.0441418857554592,-0.0134108164077916,0.110303618624295,-0.0259269466484833,0.00609639006501347,-0.964867671519956,-0.100413649518813,0.278645899322789,0.00294632732891061,14.684335371647,4.75392608478894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.34488941783861,0.0514685880140933,0.036499104874621,-1.05589518365673,-0.00771055521498454,0.0026864472233076,-1.54929071471265,0.0790014105341568,-0.511334626993374,-0.00723558212834365,71.4165637943561,5.58302149499488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.09225998828395,-0.188949492606313,0.0344386603950497,0.405682444049401,0.0346882593991999,-0.0112300440113382,0.0508013099535267,0.178347804406957,0.607110771541543,-0.12441673782234,3.82983445275323,-3.20751591722004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.41894339874848,-0.100600714423938,0.0380022212821996,-0.0643879164278371,0.0147626906191247,-0.0101975505754261,-0.383921433827903,0.217440709527857,0.0251316440146265,-0.0890885119451596,-16.5375265836283,-3.55315046071279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.19210526325942,-0.140037510845613,-0.0514356492481284,0.508525556192499,0.0230269517001318,-0.0105562523654972,-0.391319627993211,0.205718654688374,0.835976664221795,-0.101465528580348,-39.8943666649191,-2.07526943105966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.69973224103463,-0.226037124146252,0.0103548474168151,0.749403446465641,-0.00116746507996357,0.00029727380585447,0.193374468690251,0.0202132802787947,1.12789296880457,-0.0648791907032428,60.6932256860472,-1.39934891318758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.5239591083144,0.000627312833872268,0.0342324590722079,1.56961784513837,0.00560742985558704,0.000492224054171837,0.239817452269834,0.0204107336319283,0.766385073267431,-0.0464366836627266,37.876572544791,1.10273065367346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.11145008079123,-0.0623402040484787,0.0292597515204908,0.991912279418387,-0.00783509665069904,0.00163751639803282,0.243433669011799,0.00292544278058218,0.867449355612369,-0.0441071818596236,-7.99200823562597,2.05919153594331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.17606092028091,-0.0365836603398512,0.0262018557179984,0.285374748367803,-0.0105023902512444,-0.00369601438320429,-0.2572458485273,-0.0127490407542653,0.199974377105409,0.000137512153054416,73.4216100470163,0.534490704848781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.45853488571959,-0.0689440928509226,-0.0559216221323884,-1.06119649837482,-0.0351063596273811,0.00330779007966474,0.21782784621593,-0.156409458117668,0.128359799957057,-0.0593078735873602,151.452492085618,-7.22174808641163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.18807919099993,0.156791471083271,0.00113569057903981,0.11507587633446,0.00484885001712954,0.00136782450233677,0.179028353585128,-0.074029982493457,0.13386347967286,0.159208355155597,101.5805904946,3.15443041127828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.488155613580371,0.0104311888210609,0.0935950888994631,0.452403820493532,0.0333391553841578,-0.0097554142912098,0.325252660758375,0.260321455379634,0.133777700277615,-0.0593115345000925,-231.748499636024,0.8500507030123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-2.42577711328781,0.0875223921586735,0.0939240894475369,-0.190346005828857,0.0206786473997473,0.00765605971135183,0.626924907100145,0.0826302896062223,-0.712553159348598,0.00921444693515387,-101.679772385075,4.93734902494814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.73175754439219,-0.0770614381015082,-0.0348287988975196,1.97749795254835,0.0472576668303004,-0.00438500169002357,1.13396118655527,-0.262484206711182,-0.993485234159272,0.0250803667599877,-219.867070984739,-10.7249377268638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.95942260718352,0.135475934973112,-0.0858869455871718,1.00719872927425,0.0265237241332219,-0.00593354189251407,-0.223212270342068,0.0871763579155029,-2.75803578108385,-0.0645710868178825,-99.4415899903717,-7.34492379511212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.21091985318166,0.0991856112549091,-0.0500792166328354,1.76034358566758,0.000238414760246997,-0.0053438270635651,0.293007584641622,0.0690185526132652,-2.50524088730048,-0.0518718726361334,-107.798836200936,-6.8797911022603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
