rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,149,5.3721980814563,-0.226680929636518,-0.0786411671359397,26.6853833848931,7.39625658609561,0.00360908062203509,3.22012356685731,-0.177575066564806,2.83244617597032,-0.135669270681498,7.63757022120344,0.0159008799843463,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.697115672165104,-0.0838347486359642,0.0337287451777374,1.91029522779289,-0.00503340211456038,0.000921705868859101,-0.9372151401808,-0.039003434032991,-2.38917443092283,-0.146831858394105,0.615121415643965,0.0486709997685193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.67113418714132,-0.245362407842092,-0.0526625681186486,5.75701582332642,7.38309379341324,-0.00430121943666894,3.44568426506598,-0.289963625246578,4.76155383565796,-0.0170684768866506,6.17031766376924,-0.146674790805158,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.996051777850124,-0.102516226841538,0.0597073441950284,0.376598505280757,-0.0181961947969267,-0.00698859418984493,-0.711654441972127,-0.151391992714763,-0.460066771235192,-0.0282310645992571,-0.852131141790236,-0.113904671020985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.03403298384651,-0.107063549288205,-0.045633698939647,7.47342283997251,7.39945792934568,-0.00695359610751873,3.27697941968949,-0.304608283315542,4.92273832509988,-0.0595345240924251,5.53808385331743,-0.128072256331556,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.358950574555315,0.0357826317123494,0.06673621337403,0.637532356760978,-0.00183205886449134,-0.00964097086069473,-0.880359287348621,-0.166036650783727,-0.298882281793268,-0.0706971118050316,-1.48436495224205,-0.0953021365473828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.0038506925669,-0.142241686138344,0.00554272208832518,4.19935008667128,7.40815928079386,-0.00718677895285213,2.91993169574881,-0.2743100406744,5.01963695225998,-0.0813738834963449,5.56327959646366,-0.0883726098490275,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.3287682832757,0.000604494862209926,0.117912634402002,0.0611090231009657,0.00686929258369506,-0.00987415370602812,-1.2374070112893,-0.135738408142585,-0.201983654633167,-0.0925364712089514,-1.45916920909581,-0.0556024900648545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.31360998087787,-0.178293612377642,-0.11378618424414,3.22428480488953,7.35882636312586,-0.00178400090061339,3.93124283584901,-0.202973810816918,3.68414989807002,-0.0352154989493176,6.75782569528901,0.0304427189478912,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.361472428413324,-0.0354474313770874,-0.00141627193046298,-0.20310958921764,-0.0424636250843111,-0.00447137565378938,-0.226095871189096,-0.0644021782851032,-1.53747070882313,-0.046378086661924,-0.264623110270469,0.0632128387320643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.70153450823966,-0.213599482320218,-0.0991700659501116,3.21244185908762,7.37816626071089,0.00804917903991489,4.00152025151602,-0.152295238923349,4.07348798602785,0.0770094884888993,6.00905515756379,0.000503638578065624,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.0264520989484698,-0.0707533013196642,0.0131998463635655,-0.206789397226872,-0.0231237274992759,0.0053618042867389,-0.155818455522094,-0.0137236063915341,-1.1481326208653,0.0658469007762929,-1.01339364799569,0.0332737583622387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.30640548581205,-0.107037036930184,-0.135804933877091,2.19020448995552,7.31777240808381,0.0053554379775562,3.86798945307512,-0.0824442480453513,4.16887213065869,0.0363990228465747,6.15880907223618,-0.0901291644263364,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.368676923479139,0.0358091440703699,-0.0234350215634141,-0.589825835067744,-0.0835175801263599,0.00266806322438021,-0.289349253962992,0.056127384486464,-1.05274847623446,0.0252364351339682,-0.863639733323293,-0.0573590446421633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.83363949618213,-0.093583819044359,-0.109782235018443,9.97750198865403,7.39395715885323,0.00326661293592362,4.92800788492032,-0.2264286367251,3.95413065311584,0.0366442712088679,7.1556717099353,-0.0723234260358334,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.15855708689093,0.0492623619561953,0.00258767729523361,0.926512008308642,-0.00733282935693946,0.000579238182747631,0.770669177882207,-0.0878570041932846,-1.26748995377731,0.0254816834962614,0.133222904375828,-0.0395533062516603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,5.42239143237972,-0.032906324291718,-0.134482308540161,2.87411183275775,7.4465790519005,0.00103311001353953,4.17325009237718,-0.214594970859695,4.41950936481119,0.0224371755521346,7.18992237391973,-0.0684696869898215,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.747309023088524,0.109939856708836,-0.0221123962264838,-0.318077050161072,0.0452890636903351,-0.00165426473963646,0.0159113853390664,-0.0760233383278801,-0.802111242081962,0.0112745878395282,0.167473568360258,-0.0356995672056484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.29812283939128,-0.201338259461867,-0.113080028314657,3.36258143945736,7.40822232444349,0.00181244009987359,4.40889041881243,-0.205914215838097,3.91343988902222,0.0407300240330567,7.30529918706823,-0.0750664372507329,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.62304043010008,-0.0584920784613129,-0.000710116000979824,-0.161111784398319,0.00693233623332201,-0.000874934653302405,0.251551711774319,-0.0673425833062821,-1.30818071787093,0.0295674363204503,0.282850381508757,-0.0422963174665598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.41057414889543,-0.265387982442804,-0.135771156931796,21.5779463039112,7.43104058411551,0.00469564660378721,4.25117157177879,-0.247830615203559,8.22371087860115,0.164639816805673,7.93275038915854,0.0478323008350509,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.73549173960424,-0.12254180144225,-0.0234012446181188,1.69785103971552,0.0297505959053392,0.00200827185061121,0.0938328647406834,-0.109258982671744,3.002090271708,0.153477229093066,0.910301583599066,0.0806024206192239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.15816737905552,-0.261996205872123,-0.145216161715816,11.0290037796125,7.44146566095995,-0.00111216238527832,4.1559332609546,-0.282252534750604,7.11243024318444,0.00395667229865607,7.46395697788459,-0.232294487333157,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.48308496976433,-0.119150024871569,-0.0328462494021391,1.02670776107566,0.0401756727497871,-0.00379953713845431,-0.00140544608351245,-0.143680902218789,1.8908096362913,-0.0072059154139504,0.441508172325116,-0.199524367548984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.79270445843961,-0.248474369562034,-0.0927849293910641,3.79370419676732,7.44187646837854,0.00235201806152117,5.25607931654269,-0.353973459022456,7.57958839219501,-0.0765373447001133,7.02401915009108,-0.105795742640857,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.882377950851586,-0.10562818856148,0.019584982922613,-0.0404778465329132,0.040586480168372,-0.000335356691654817,1.09874060950458,-0.215401826490641,2.35796778530186,-0.0876999324127198,0.00157034453160687,-0.0730256228566838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.04644857261909,-0.221803053581687,-0.16196361998592,4.58450355316946,7.37991597295305,0.00487884729906022,5.76002924714196,-0.264968110284283,4.4485956707133,0.184479796329869,7.59611040167591,0.0700502524135376,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.628633836672106,-0.0789568725811329,-0.0495937076722432,0.148861074601259,-0.0213740152571162,0.00219147254588423,1.60269054010385,-0.126396477752467,-0.773024936179849,0.173317208617263,0.573661596116436,0.102820372197711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.24428635940104,-0.272925198193335,-0.139304970822353,6.88684610657844,7.39504100518797,0.00867878859954371,4.37101915714762,0.0109953347263934,6.36660708807369,0.00090323918107359,9.01446848563871,-0.151176702032963,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.430796049890153,-0.13007901719278,-0.0269350585086759,0.555792481872311,-0.00624898302219723,0.00599141384636772,0.213680450109513,0.149566967258209,1.14498648118054,-0.0102593485315329,1.99201968007923,-0.11840658224879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.31623563587609,-0.200326432767128,-0.114039287636629,2.76951947070367,7.39216582733788,0.00835393600322868,5.57682059908257,-0.238279097309802,4.87969534669961,0.128146423804806,7.76059838676423,0.0665165358064408,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.3588467734151,-0.0574802517665736,-0.00166937532295192,-0.355146920075718,-0.00912416087228785,0.00566656125005269,1.41948189204446,-0.0997074647779863,-0.341925260193542,0.1169838360922,0.738149581204758,0.0992866555906139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.30829573627044,-0.165931822029491,-0.125369324578564,1.85829240913561,7.40897988446951,0.00834006032637016,4.83547068859897,0.0486884464924412,3.38819662195128,-0.0202129359997049,6.23354419871911,-0.105351703300766,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,0.633213326979249,-0.0230856410289371,-0.0129994122648868,-0.75416274250017,0.00768989625934768,0.00565268557319417,0.678131981560857,0.187260079024257,-1.83342398494187,-0.0313755237123114,-0.78890460684037,-0.0725815835165929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.50714437610583,-0.252761891140958,-0.00825452183428187,1.10252568812989,7.36494947061154,0.00726156150847861,3.91251985770077,-0.102283120631094,4.24495591802919,0.0996431491211417,5.84365142598135,-0.181386619074906,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.16793803318537,-0.109915710140404,0.104115390479395,-1.27621712098747,-0.0363405175986218,0.00457418675530262,-0.244818849337337,0.0362885119007213,-0.97666468886396,0.0884805614085352,-1.17879737957813,-0.148616499290733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.21008173198803,-0.00381728984205482,-0.122743714827124,10.1433364189516,7.39730455089001,-0.00325177474656227,4.52107300430645,-0.155322551778984,2.89577584277743,0.0317134485782847,6.62948195606313,0.0103691117577573,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-1.46500067730316,0.139028891158499,-0.0103738025134466,0.942996230496381,-0.00398543732015177,-0.00593914949973826,0.363734297268338,-0.0167509192471688,-2.32584476411571,0.0205508608656782,-0.392966849496344,0.0431392315419303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.71264222723212,-0.0836739179837536,-0.0874755929362276,2.39654427055843,7.4339051392238,0.00838768281272006,5.04073808354466,-0.384771679772107,8.23994859406536,0.0467793063055741,6.98263911333095,-0.149001833258009,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.96244018205907,0.0591722630168007,0.0248943193774494,-0.499792936493212,0.0326151510136361,0.00570030805954407,0.883399376506546,-0.246200047240292,3.01832798717222,0.0356167185929677,-0.039809692228526,-0.116231713473836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.90684923925681,-0.174805043921084,-0.0915276299419986,12.2534922211022,7.43876558560112,0.010535789882883,4.76591592281193,-0.363542122384678,7.5779761682992,0.0762366398118676,7.11585304331869,-0.132506417358676,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-0.768233170034385,-0.0319588629205293,0.0208422823716785,1.13199022669106,0.0374755973909524,0.00784841512970703,0.608577215773823,-0.224970489852863,2.35635556140605,0.0650740520992612,0.0934042377592172,-0.0997362975745034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.69661884656578,-0.144898273464094,-0.10663229502825,1.76839247180945,7.45690921075939,0.0107813904043608,4.37880990821175,-0.347194892525902,7.89317342211661,0.0789408596689734,7.50503890356305,-0.172544369349539,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,-2.97846356272541,-0.00205209246354002,0.00573761728542729,-0.803749823048255,0.0556192225492209,0.00809401565118483,0.221471201173638,-0.208623259994087,2.67155281522346,0.067778271956367,0.482590098003574,-0.139774249565366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.5537864067253,-0.207905968696967,-0.142051843985709,1.41488195056684,7.41962613616313,-0.000134361108998707,3.49208949489462,-0.023480338564698,8.11559887453002,-0.036181538254187,7.04718076640357,-0.109064335832196,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,1.87870399743411,-0.0650597876964131,-0.0296819316720324,-1.02677464849223,0.018336147952966,-0.0028217358621747,-0.665249212143487,0.115091293967117,2.89397826763688,-0.0473441259667935,0.0247319608440923,-0.0762942160480226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.80063105476737,-0.0973548563360361,-0.146746769244413,2.96747330070791,7.40630298760782,0.00307475648612098,3.70517019901307,-0.0907597331564968,7.73400168702172,0.00845329997130393,6.61420326452642,-0.034373285282509,0.0316715178884919,0.131482641757675,0.762320380527379,0.120160163840542,0.175727632582659,-12.4207856286526,0.424139938705199,1.33651742116909e-09,0.41700265839056,-0.0879661311648539,7.13372542981996e-05,-0.215846653601643,0.116447006321909,-1.83002939483327e-05,2.12554864547618,0.0454913246645181,-0.0343768569307356,-0.286109898718803,0.00501299939764888,0.000387381732944992,-0.452168508025042,0.0478118993753185,2.51238108012857,-0.00270928774130253,-0.40824554103306,-0.0016031654983359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
