rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,134,4.18548137589395,-0.214321959825294,-0.199699775012338,10.981825178528,7.38464720074312,0.00169900601056612,4.96222854903272,-0.251783519842462,5.00869572593974,-0.0875237906690293,8.59445568339247,-0.0924307459041573,6.0276812478061,-0.100222008201705,323.744826538348,-9.28615008920879,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.351399939715917,-0.0499697929327232,-0.0186166685578899,0.548466667958225,-0.0178463981355534,-0.00122459277722262,0.690792964032766,-0.0825723296336328,-0.141852893364585,-0.113841504565667,1.5454978117986,-0.0598842861132681,0.774831127436326,-0.0230698394336874,-11.3797347589535,-4.59144767471691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.27089154001451,-0.169801219737135,-0.10192995901047,4.30127265433856,7.37555917015345,0.00437665561159575,5.09554773664723,-0.220659274518343,4.81411525966613,0.0766731105196088,7.30215386853053,0.103988284956859,5.85489249228418,0.07313179585199,406.507118478639,-1.91631410441705,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.26598977559535,-0.00544905284456437,0.0791531474439782,-0.388864036826107,-0.0269344287252258,0.00145305682380701,0.824112151647277,-0.0514480843095138,-0.336433359638193,0.0503553966229706,0.253195996936656,0.136534744747748,0.602042371914408,0.150283964620007,71.3825571813373,2.77838831007483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.79661577553718,-0.189027720060002,-0.183781151648698,14.9860473674637,7.37119048175015,0.00451646164620566,3.52419755833916,-0.10306024789076,3.29266742818608,0.0723852017243391,6.64149084982491,-0.0520429033874454,4.73787219997582,-0.0663127897773066,495.917744054336,-10.1304102374694,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.25973445992732,-0.024675553167431,-0.00269804519424988,0.859344610856565,-0.0313031171285232,0.00159286285841692,-0.7472380266608,0.0661509423180691,-1.85788119111824,0.046067487827701,-0.40746702176896,-0.0194964435965563,-0.514977920393953,0.0108393789907105,160.793182757035,-5.43570782297754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.83406480316153,-0.214694418153237,-0.207084155278698,7.2284354663942,7.36433531963571,0.00425995356004507,2.80682694545925,-0.0561597796295017,2.62105921890553,0.0982714637466746,6.57139351105112,-0.0473332219398118,5.10086837541589,-0.0788878179378978,471.11071359103,-10.4968170125861,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.29718348755166,-0.0503422512606662,-0.0260010488242501,0.130247636202829,-0.0381582792429649,0.00133635477225633,-1.46460863954071,0.113051410579328,-2.52948940039879,0.0719537498500364,-0.477564360542751,-0.0147867621489226,-0.151981744953883,-0.0017356491698807,135.986152293728,-5.80211459809419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.45559038315823,-0.250545942344955,-0.258742300731022,4.37773940515466,7.39254315817408,0.00324176285700995,3.21089632665977,-0.0779439747266326,2.50764127525912,0.0892501329645835,6.60225165552064,-0.0566991960933586,4.73268281073409,-0.0573072708983373,511.828594763349,-11.2312351146227,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.918709067548362,-0.0861937754523848,-0.0776591942765739,-0.371242508252285,-0.0099504407045945,0.000318164069221209,-1.06053925834019,0.091267215482197,-2.6429073440452,0.0629324190679454,-0.44670621607323,-0.0241527363024694,-0.520167309635681,0.0198448978696798,176.704033466048,-6.53653270013077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.30543960728655,-0.464364708928684,-0.174845851426725,1.92048319140129,7.40808996654956,0.00601750248769737,5.13705491823671,0.0400488924082788,5.73643556808819,0.108247978563695,6.99752984111086,0.0838550129485011,5.49694805537443,-0.0863000479637487,262.626448506399,-0.991727121896434,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.76855829167669,-0.300012542036114,0.00623725502772299,-1.19519816529529,0.00559636767088634,0.00309390369990863,0.865619333236751,0.209260082617108,0.585886948783866,0.0819302646670567,-0.0514280304830113,0.11640147273939,0.244097935004663,-0.00914787919573151,-72.498112790902,3.70297529259545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,7.02473000389094,-0.198471631132768,-0.12006373781411,4.57405144550862,7.42400158252634,0.00545139731923458,4.58731052629602,0.0652036291258088,5.70943829346569,0.0975560889900322,7.2777548120925,0.0650976613877494,5.80698003633893,-0.0959198241858018,282.020312775069,-4.46572944052986,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.48784868828108,-0.0341194642401969,0.0610193686403382,-0.327375638945838,0.0215079836476617,0.00252779853144585,0.315874941296065,0.234414819334638,0.558889674161366,0.071238375093394,0.228796940498629,0.0976441211786385,0.554129915969158,-0.0187676554177846,-53.1042485222329,0.228972973962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.00475671310117,-0.30712542460213,-0.0657035223506169,2.98334406063104,7.42494932845442,0.00569135719710706,4.90128799760087,0.0366223284805989,6.2770630261121,0.0704085024573484,7.20963009677834,0.0570054912141477,5.5343340133925,-0.0880204529628392,317.717661494494,-2.39524856589137,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.46787539749131,-0.142773257709559,0.115379584103831,-0.7547301425071,0.0224557295757499,0.00276775840931832,0.629852412600914,0.205833518689429,1.12651440680778,0.0440907885607102,0.160672225184466,0.0895519510050368,0.281483893022727,-0.0108682841948221,-17.4068998028073,2.29945384860051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.24322756257976,-0.314983123276807,-0.265112564232348,5.07831635891123,7.33177644818131,0.00574062433141108,4.58926816519998,-0.0721664559343229,2.16763894528739,0.161217676874959,7.45962334745712,-0.00828019296157651,5.53501172515775,0.00567698680443996,300.380182321505,0.21615865515303,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.706346246969899,-0.150630956384236,-0.0840294577779005,-0.22279520061586,-0.0707171506973649,0.00281702554362234,0.317832580200024,0.0970447342745067,-2.98290967401693,0.134899962978321,0.410665475863244,0.0242662668293126,0.282161604787979,0.0828291555724571,-34.7443789757969,4.91086106964491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.03150155840783,-0.111430691707028,-0.0715539761248691,28.8082037804497,7.37495021965543,0.00133274578533932,3.93663757756013,0.0942297254700217,2.73544953088699,0.0485891977182309,6.45190201457079,-0.0898775113748205,5.71291045561903,-0.0545887832145816,284.564902235461,-11.4655211327956,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,0.494620242797965,0.052921475185543,0.109529130329579,1.51288521820515,-0.02754337922324,-0.00159085300244942,-0.334798007439827,0.263440915678851,-2.41509908841733,0.0222714838215928,-0.59705585702308,-0.0573310515839313,0.460060335249264,0.0225633855534355,-50.5596590618406,-6.77081871830372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.89183501422976,-0.201788449110565,-0.193648338392061,3.6910036202285,7.32764144900379,-0.00306875114579198,4.7921194810045,-0.129298881128423,2.6350172679337,-0.0398957696521068,7.58287961275903,-0.0989021850720256,6.046503657692,0.0210845551549736,241.401867100629,7.6967908845078,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.645046301380106,-0.037436282217994,-0.0125652319376128,-0.541876576988229,-0.0748521498748786,-0.00599234993358072,0.520683896004546,0.0399123090804069,-2.51553135137062,-0.0662134835487449,0.533921741165154,-0.0663557252811365,0.793653537322231,0.0982367239229908,-93.7226941966727,12.3914932989997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.00385223804487,0.0419069857109683,-0.0634396479919475,3.58277742760599,7.40111243300324,0.00518283838483237,3.01394516961022,-0.253507709196062,4.20239853708946,0.0836581744181856,6.99297867723452,0.0315881222184401,6.9050080106781,0.00844813888750997,418.279344007598,-2.95485923011708,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-2.53302907756499,0.206259152603539,0.1176434584625,-0.571636664472931,-0.00138116587543458,0.00225923959704363,-1.25749041538974,-0.0842965189872324,-0.948150082214863,0.0573404605215475,-0.0559791943593515,0.0641345820093293,1.65215789030833,0.0856003076555271,83.1547827102961,1.7398431843748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.742104108920434,-0.0085388604858142,-0.172045509013677,8.74263410211943,7.32590794610253,0.0030148137875614,2.42772640427011,-0.320736073019177,3.76664706020911,-0.0685828722857666,7.21958437667351,-0.0534199166402412,6.01229596120106,-0.124287231815864,402.365975004738,-7.51969264278603,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-3.79477720668943,0.155813306406756,0.00903759744077076,0.320436547080525,-0.0765856527761413,9.12149997726579e-05,-1.84370918072985,-0.151524882810347,-1.38390155909521,-0.0949005861824047,0.170626505079636,-0.0208734568493521,0.759445840831286,-0.0471350630478468,67.2414137074362,-2.82499022829415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.06531735312297,-0.232924115068377,-0.160572781041533,8.5399433073595,7.44083963104926,0.000490281767235357,1.74526129856285,-0.389733931592462,3.91635825074117,0.105226192980369,6.32464686038047,0.117365507520368,6.99449498969073,-0.261595988132694,467.200008614673,-2.12916287806696,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-3.4715639624869,-0.0685719481758066,0.0205103254129146,0.296979387434413,0.0383460321705824,-0.00243331702055338,-2.52617428643711,-0.220522741383632,-1.23419036856315,0.0789084790837306,-0.724311011213404,0.149911967311257,1.74164486932096,-0.184443819364676,132.075447317372,2.56553953642492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.34145278091701,-0.176235639213607,-0.201863123772475,6.912136680549,7.39978579854816,0.000430143542991152,3.59372760798956,-0.286922841965861,3.92806701929797,-0.0231316557873947,6.49191907014142,-0.0620219694577103,6.91822621349345,-0.106394271024499,373.663939278072,-2.15368371705648,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-1.19542853469286,-0.0118834723210365,-0.0207800173180274,0.0855038238296897,-0.0027078003305121,-0.00249345524479759,-0.677707977010401,-0.117711651757031,-1.22248160000635,-0.0494493696840328,-0.557038801452452,-0.0294755096668212,1.66537609312368,-0.0292421022564821,38.5393779807709,2.5410186974354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.05559666204027,-0.140849949626448,-0.177757655214062,5.45246223030329,7.37965600472829,0.00672630155906877,3.154207491648,-0.244984250030698,4.33451511435185,-0.0221123542048833,6.81084837887239,-0.0522368708998869,6.89314761585301,-0.192623516897601,412.664427105858,-7.40457995984917,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-2.48128465356959,0.0235022172661226,0.00332545124038555,-0.151707689833919,-0.0228375941503831,0.00380270277128003,-1.11722809335196,-0.0757730598218682,-0.816033504952475,-0.0484300681015215,-0.238109492721485,-0.0196904111089977,1.64029749548324,-0.115471348129584,77.5398658085568,-2.70987754535729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.78796460936162,-0.316589342149842,-0.122951478099231,2.08474717110194,7.38070378881018,-1.43406432672714e-05,3.67925182173558,-0.306956346723306,4.75172468440782,-0.131218925856293,6.6242257289786,0.0201306503713669,6.51538130786515,-0.0466372946892371,346.96901185931,-5.38333549255007,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,-0.748916706248246,-0.152237175257271,0.0581316283552165,-1.11312739482584,-0.0217898100684923,-0.00293793943105601,-0.592183763264372,-0.137745156514477,-0.398823934896504,-0.157536639752931,-0.424732142615276,0.0526771101622561,1.26253118749538,0.0305148740787801,11.8444505620085,-0.68863307805819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.36968317369021,-0.043556036716848,-0.0577747794435534,3.48115734682718,7.38568140521755,0.00981274705145647,4.43837220856259,-0.473934616806353,3.29537375931752,0.0212906016143519,6.98354673097151,-0.0662973669424967,5.28540614443966,-0.227656913196321,311.101860076679,-6.04373662312215,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,1.83280185808035,0.120796130175723,0.123308327010894,-0.600410172437257,-0.0168121936611234,0.00688914826366774,0.166936623562635,-0.304723426597523,-1.8551748599868,-0.00502711228228625,-0.0654111406223663,-0.0337509071516075,0.0325560240698906,-0.150504744428304,-24.0227012206223,-1.34903420863027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.35348561053487,-0.247874068488202,-0.175523174801379,3.99562593448555,7.38962030597714,0.00946196588794049,3.59765132009332,-0.0887779894019869,3.79096421383623,0.00568260887671789,7.09989643612317,-0.13272657674862,4.68086834532625,-0.151326155442907,350.139410799342,-10.3668050224058,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589,2.816604294925,-0.0835219015956317,0.00555993165306892,-0.462574735445519,-0.0128732929015305,0.00653836710015175,-0.67378426490664,0.0804332008068427,-1.35958440546809,-0.0206351050199202,0.0509385645292992,-0.100180116957731,-0.571981775043518,-0.0741739866748901,15.0148495020405,-5.67210260791394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
