rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,185,5.92168616416309,-0.112676977794066,-0.0845644748363332,1.73926678666535,7.37933269764471,0.00832327839846697,3.93153516378087,-0.166397329355144,5.04866683419327,-0.00175815340008422,6.34235008005383,-0.085462671344692,5.67630752164066,-0.00334425810658159,434.396574467619,-1.845757630031,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.35884732963723,0.0229595486158224,0.0444819627764174,-0.778448572097013,-0.020834762028124,0.0048921124887182,-0.295103333029194,-0.0128365712879129,-0.143421134930565,-0.0329729251055022,-0.60135149355721,-0.0492710887137221,0.574243356764681,0.0480578540767316,92.9092930387013,3.68398469322621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.25317839756555,-0.0503242208663035,-0.178479204591149,6.41233747965431,7.39652324297249,0.00469249324704758,4.8601666175877,-0.325914699075539,4.97507605537353,0.0204733332557729,5.67912334163827,-0.0163412366845383,5.65209421013879,-0.0223730902880627,502.18496519563,-9.11683926974454,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.309660436960299,0.0853123055435846,-0.0494327669783988,0.52631165633122,-0.0036442167003381,0.00126132733729881,0.633528120777638,-0.172353941008308,-0.217011913750308,-0.0107414384496451,-1.26457823197277,0.0198503459464316,0.550030045262809,0.0290290218952505,160.697683766713,-3.58709694648733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.37584476682606,-0.136783670820608,-0.160233677416866,2.700150104032,7.39274818996137,0.0102637729037358,4.33130096516817,-0.337108235441037,5.2712804661711,-0.0735211542781563,6.09462782378345,-0.0469761067274495,4.57092064836204,0.179325996576271,459.22703162071,1.03693088299069,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,2.8130059323002,-0.00114714441072006,-0.0311872398041156,-0.338604843990159,-0.00741926971145901,0.00683260699398701,0.104662468358106,-0.183547477373806,0.0791924970472691,-0.104735925983574,-0.849073749827588,-0.0107845240964797,-0.531143516513942,0.230728108759585,117.739750191793,6.5666732062479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.87074436623494,-0.219193618435609,-0.0821021140967602,2.73354312682287,7.3666053474359,0.00453909895139451,3.55748073399345,-0.203783037063638,5.87608940390188,0.0121687683010014,6.41130853113849,-0.0859202872895375,5.02936390719458,0.0598376466201009,110.220209253166,1.3430089834785,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.69209446829092,-0.0835570920257212,0.0469443235159904,-0.326313593168709,-0.0335621122369272,0.00110793304164574,-0.669157762816612,-0.0502222789964069,0.684001434778042,-0.0190460034044166,-0.532393042472552,-0.0497287046585676,-0.0727002576814018,0.111239758803414,-231.267072175751,6.87275130673572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.71479386659221,-0.26007688463424,-0.101972100161519,3.22851737180372,7.41271795281244,0.00116262541907842,3.64068021850782,-0.209870397559514,5.55741000601423,0.0115428168616838,6.88694065272217,-0.103763768934187,4.51237025954183,0.0736489659450567,141.419840703774,-0.419144371662771,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-1.84804496793365,-0.124440358224351,0.0270743374512313,-0.159889195704951,0.0125504931396154,-0.00226854049067034,-0.585958278302242,-0.0563096394922828,0.365322036890401,-0.0196719548437342,-0.0567609208888689,-0.0675721863032176,-0.589693905334147,0.12505107812837,-200.067440725143,5.11059795159444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.17469212578939,-0.157337696206241,-0.0669405104487023,0.609451717808719,7.40260191692182,0.00340984099739803,3.55762245827108,-0.201636430417816,6.52086234879924,-0.00926699787978083,6.53522849038202,-0.0867294962297052,5.10304400409876,0.0484039878858061,126.521567188707,0.44209684347337,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.38814670873646,-0.021701169796353,0.0621059271640483,-1.82710775880409,0.00243445724898717,-2.13249123507371e-05,-0.669016038538987,-0.0480756723505842,1.32877437967541,-0.0404817695851989,-0.408473083229025,-0.0505379135987353,0.000979839222781997,0.0998061000691193,-214.96571424021,5.97183916673058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.79476893187191,-0.160540257089799,-0.0762714508004435,1.80292959971773,7.36869229994443,0.0112794337556471,4.02242229624072,-0.0365701967738689,3.98980917390382,0.205681625278945,7.72829301234916,0.0696893249564375,5.57572471658726,-0.179900644638671,453.308118758113,-3.40760457743461,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.231930097346053,-0.0249037306799107,0.0527749868123071,-0.742499312273159,-0.0314751597283944,0.00784826784589836,-0.204216200569344,0.116990561293362,-1.20227879522002,0.174466853573527,0.784591438738118,0.105880907587407,0.473660551711287,-0.128498532455357,111.820837329195,2.1221377458226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.56185752434111,-0.254607442042534,-0.107308139198269,3.47429142893324,7.40432058314479,0.00975411256331789,4.353871090296,-0.132306015907395,4.44312600122648,0.168396313634017,7.95010220781718,-0.00374267865984929,4.32230655131181,0.0235874505016744,469.686447365839,1.04427205522567,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.999018689815252,-0.118970915632645,0.0217382984144816,-0.0865216566587916,0.00415312347195673,0.00632294665356912,0.127232593485939,0.0212547421598359,-0.748961967897352,0.137181541928599,1.00640063420614,0.0324489039711206,-0.779757613564163,0.0749895626849876,128.199165936921,6.57401437848288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.27694216203293,-0.137224489631643,-0.19563494611392,4.28935106913876,7.34807073037086,0.0157948860587215,4.25827396206783,-0.020682703642543,4.40102510083937,0.134576855448863,7.86557678889338,0.0199438335324457,4.93305706459444,-0.06588879391652,434.076128991477,1.15814902274194,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.285896672492926,-0.00158796322175531,-0.066588508501169,0.124223246021984,-0.0520967293019741,0.0123637201489727,0.0316354652577724,0.132878054424688,-0.791062868284459,0.103362083743445,0.921875215282341,0.0561354161634155,-0.169007100281534,-0.0144866817332067,92.5888475625595,6.68789134599915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.70152777463152,-0.236734363717912,-0.174069453662784,11.1900031019746,7.41176737367182,0.00706645365860671,3.5709951048717,-0.0837606385581643,6.85796637539943,0.012906274553135,6.58878024089655,0.0094046139557572,4.71978012463319,-0.148590677383924,515.076937265171,-20.1593031452075,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.138688940105668,-0.101097837308023,-0.0450230160500335,1.08310858999225,0.0115999139989862,0.00363528774885794,-0.655643391938367,0.069800119509067,1.66587840627559,-0.018308497152283,-0.354921332714497,0.0455961965867271,-0.382284040242783,-0.0971885652006111,173.589655836253,-14.6295608219503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.49136116409884,-0.296059234778718,-0.123666633513894,3.41774777911901,7.38073909329793,0.0117153012546801,3.61490082915059,-0.0622598216032151,5.69955708757079,0.165404755395451,6.81567022056098,-0.041476554413682,4.77139149832252,-0.140700517688635,396.49233657487,-6.72126703876388,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.0714776704270097,-0.16042270836883,0.0053798040988568,-0.102930419519232,-0.0194283663748998,0.00828413534493129,-0.611737667659472,0.0913009364640162,0.507469118446957,0.134189983690033,-0.128031353050065,-0.00528497178271215,-0.330672666553459,-0.0892984055053215,55.0050551459525,-1.19152471550667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.64858983185567,-0.211660185570356,-0.23780430021285,4.13270413910601,7.40837836071981,0.00277517564492161,3.33602116630864,-0.101030945730961,6.70077954483458,0.0241314739831062,6.20656634473887,0.0495124308265989,4.52667883647319,-0.120444602431633,352.285590004996,-2.55850656679128,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-0.914249002670185,-0.0760236591604679,-0.108757862600099,0.0870197384046587,0.00821090104698197,-0.000655990264827163,-0.890617330501426,0.0525298123362699,1.50869157571075,-0.0070832977223118,-0.737135228872176,0.0857040134575688,-0.575385328402784,-0.0690424902483193,10.7983085760789,2.97123575646593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.835275555622075,-0.162511707963731,-0.226769625043316,3.42429806061542,7.47379743604406,0.00807509307862777,4.23845767377709,-0.153401891562744,8.21250051011133,0.219875072120704,6.68515167676659,-0.172272422118296,4.25262349656636,-0.0162968093326263,321.468360794826,-2.68042261827714,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.72756327890378,-0.0268751815538429,-0.0977231874305659,-0.101015704636862,0.0736299763712287,0.004643927168879,0.0118191769670268,0.000158866504487043,3.0204125409875,0.188660300415286,-0.258549896844454,-0.136080839487326,-0.84944066830962,0.0351053028506869,-20.0189206340917,2.84931970498007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.86507583000699,-0.0983399607241153,-0.107385728525197,5.8963650986656,7.43343923888677,0.0106962116141823,4.55704370532512,0.116037356565942,9.53776994696202,-0.072593844624959,6.94988244252467,0.0111774382880212,4.92975919547017,-0.0359127591799998,460.484839944195,-5.66031760279677,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.69776300451886,0.0372965656857729,0.0216607090875535,0.442423866540337,0.0332717792139388,0.00726504570443357,0.330405208515061,0.269598114633173,4.34568197783819,-0.103808616330377,0.0061808689136269,0.0473690209189911,-0.172304969405805,0.0154893530033134,118.997558515277,-0.130575279539555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.854245588811338,-0.326619239015823,-0.12272796950097,13.2156665127979,7.49160901748297,-0.00807279378116305,5.6762687419065,-0.211572112466411,9.08024069241693,-0.0342431704513433,7.03341562096473,-0.110299951114213,5.17947146211415,-0.0335443745935341,340.216603809686,-6.87360760975731,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-3.70859324571452,-0.190982712605935,0.00631846811178059,1.24949077332338,0.0914415578101426,-0.0115039596909118,1.44963024509643,-0.0580113543991801,3.8881527232931,-0.0654579421567614,0.0897140473536844,-0.0741083684832436,0.0774072972381727,0.0178577375897792,-1.27067761923172,-1.3438652865001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.48081135923907,-0.253911760097108,-0.158329893432961,7.12540202242316,7.40019386586393,0.00307283622570894,3.07720926749874,-0.0990152966115553,6.75885417438051,0.0498092309205375,6.7217084266848,-0.0776129012201487,5.28553570082433,-0.091369324569918,310.454031537511,-7.42361269185867,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.08202747528678,-0.11827523368722,-0.0292834558202107,0.631753939221596,2.64061911003921e-05,-0.00035832968403983,-1.14942922931133,0.054545461455676,1.56676620525668,0.0185944592151195,-0.221993146926244,-0.0414213185891789,0.183471535948351,-0.0399672123866048,-31.0332498914062,-1.89387036860146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,4.8889503620459,-0.252514947394958,-0.111505984189319,12.7866232140746,7.40701979913642,0.00293929139746275,3.66253089593067,-0.137830718446531,5.65089681542384,0.131632340376983,6.74679514908282,-0.0725906707278373,5.20318666993225,-0.0604980574970125,297.876259002995,-4.07014096280025,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,0.326111527520045,-0.11687842098507,0.0175404534234314,1.21648735352665,0.00685233946358732,-0.000491874512286025,-0.564107600879393,0.0157300396207005,0.458808846300007,0.100417568671565,-0.196906424528219,-0.0363990880968674,0.101122505056268,-0.00909594531369923,-43.611022425922,1.45960136045696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.96805564767817,-0.0701255427847561,-0.0981298220753947,4.35724884814956,7.42738497368075,0.000862952707863492,4.2228604198252,-0.192505460715983,6.51615588321582,0.0846755751067841,7.15027926116164,-0.106622607476193,5.33160412470743,-0.0902477854882003,332.190410555844,-9.26257615832227,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,-2.59478318684768,0.0655109836251321,0.0309166155373559,0.139928650525927,0.0272175140079174,-0.00256821320188528,-0.00377807698486254,-0.0389447026487513,1.32406791409199,0.053460803401366,0.206577687550593,-0.0704310248452231,0.229539959831452,-0.0388456733048871,-9.29687087307326,-3.73283383506506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.91753966809387,-0.0559398142161623,-0.115854323139921,1.33375128148133,7.46718907346581,0.00450803713649659,5.23901968397994,0.0233075766513144,7.91812709126304,0.0184811434261132,7.46337183583009,-0.135576048282359,4.08284381015385,-0.112791144355453,436.067337509319,-3.66097376886675,0.0410933648967897,0.0777442000030454,0.758795330973909,0.142661292929764,0.139608051644192,-11.3729447415093,0.66521599529647,-3.15009639653437e-13,-2.57823253599924e-08,3.68411524311944e-13,0.00245434955946225,-0.152265703537349,-9.38229103396167e-05,-0.292573628702408,0.172215773777008,4.83948245307079e-05,4.19079675843502e-05,5.72297878861235e-09,1.35470083356802,0.0796967121937258,0.0131921144728291,-1.04391672509697,0.0670216137929769,0.00107687122674782,1.01238118716988,0.176868334718546,2.72603912213921,-0.0127336282793048,0.519670262219045,-0.099384465651389,-1.01922035472212,-0.0613890321721398,94.5800560804013,1.86876855439046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
