rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,174,4.71207071018931,-0.235849385459989,0.0164548129655306,13.5150488653018,7.41743579606316,-0.00140810475110725,6.78768840397699,-0.000922843727788111,5.27085924458412,0.0089297229995178,364.148611309455,-7.65171355746228,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.094212832527802,-0.071557502713785,0.184519778748497,0.964389300909295,0.0157706233497104,-0.00349007110460807,2.5156794328324,0.158571368349587,0.154573038790226,-0.00250534726721154,20.4749173455203,-2.57016870216593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.84993339874601,-0.148664445549359,0.00497222203358616,14.9415852059439,7.37667345256474,0.00249610579970841,6.36748156471789,-0.00427960924655357,5.88351809660051,-0.0864796782263427,311.558468882671,-0.385291644688421,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.7679244789155,0.015627437196845,0.173037187816552,1.06473378444428,-0.0249917201487087,0.000414139446207595,2.0954725935733,0.155214602830822,0.767231890806619,-0.097914748493072,-32.115225081264,4.69625321060792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.38789921893868,-0.0867896635986565,-0.0012979202808003,21.2716557490831,7.3871944667069,-0.000712638780554799,6.36113769158833,-0.00296783752510757,5.98177510891023,-0.0638273162461086,313.845697395604,-4.35377847214514,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.22995865872283,0.0775022191475471,0.166767045502166,1.41796097607389,-0.0144707060065485,-0.00279460513405562,2.08912872044374,0.156526374552268,0.865488903116332,-0.0752623865128379,-29.8279965683303,0.727766383151199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.06475604224092,-0.333089443195327,-0.0738659870832963,3.99015731883677,7.37756065433257,-0.00670286095839553,4.32011589807713,-0.0503874377451949,2.45153615718307,0.0409980631803223,345.788577812718,-5.07034600965246,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.44689816457941,-0.168797560449124,0.0941989786996701,-0.255583836042806,-0.0241045183808808,-0.00878482731189635,0.0481069269325447,0.10910677433218,-2.66475004861082,0.0295629929135929,2.11488384878385,0.0111988456438823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.90734238874647,-0.244173365796155,-0.126331245441273,7.08325920424257,7.36416275158152,-0.00740086632405811,5.01197881490366,-0.186878534299182,3.30954113661458,-0.0329652851292858,463.908586511367,-11.085281901294,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,2.28948451108496,-0.0798814830499515,0.0417337203416931,0.318319646916957,-0.0375024211319328,-0.00948283267755892,0.739969843759073,-0.0273843222218068,-1.80674506917932,-0.0444003553960151,120.234892547432,-6.00373704599765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.94876590343455,-0.221762138697755,-0.0211410747387474,2.24172217317317,7.37360442353789,-0.0009387178952836,4.6583530729743,0.0343855394403298,3.41813885814056,0.0733431368718774,366.282410701354,-4.2484737868354,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.330908025773037,-0.057470255951551,0.146923891044219,-0.832170096667117,-0.0280607491755571,-0.00302068424878442,0.386344101829707,0.193879751517705,-1.69814734765333,0.061908066605148,22.6087167374196,0.83307106846094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.99656202523413,0.00150235942869596,-0.0881794166548808,7.34792338917782,7.40569390360955,0.00891593616832481,5.74124556923041,-0.122390261277361,5.3704186135486,0.0828520896822228,295.825642887323,-4.03259809254205,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.37870414757262,0.1657942421749,0.0798855491280856,0.355003246773191,0.00402873089610267,0.00683396981482399,1.46923659808582,0.0371039508000146,0.254132407754708,0.0714170194154935,-47.8480510766114,1.04894676275429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.03659996498368,0.0376075566855218,-0.0475459600412362,3.26100502080349,7.36303850219218,0.00962587043759244,6.01229284918768,-0.15218385503995,5.81370229594455,0.0800911837557662,335.256934578969,-6.1229801469135,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.41874208732217,0.201899439431725,0.12051900574173,-0.457379057989713,-0.0386266705212668,0.00754390408409162,1.74028387804309,0.0073103570374253,0.697416090150657,0.0686561134890368,-8.4167593849653,-1.04143529161716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.71774223150777,-0.0124509825923188,-0.148439656393102,10.6518960323667,7.37744930833381,0.0103298798029607,6.0350353552878,-0.119355278592102,5.35919618231688,0.0812922045424785,314.081402270654,-2.57756345266164,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.900115646153744,0.151840900153885,0.0196253093898639,0.726323413070709,-0.0242158643796397,0.00824791344945986,1.76302638414321,0.0401389334852737,0.242909976522982,0.0698571342757491,-29.5922916932808,2.5039814026347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.37367281625696,-0.275906281511382,-0.199723905210031,3.01228665493033,7.44855470902501,0.00453202379721089,3.62639095565059,-0.237809303455846,5.81633453425258,-0.00595390532989239,199.586991858676,-10.8566224274279,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.24418506140455,-0.111614398765179,-0.0316589394270644,-0.536715018078413,0.0468895363115607,0.00245005744371007,-0.645618015493998,-0.0783150913784706,0.700048328458686,-0.0173889755966217,-144.086702105259,-5.77507757213151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.03371156641758,-0.164031839657334,-0.172282487844531,2.34113983822444,7.37839840722141,0.00282200116330112,4.26903918186982,-0.243913846552719,4.7984354838102,-0.132250987923787,210.048927029513,-6.76226186713146,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.58414631124393,0.000260043088869177,-0.00421752206156489,-0.788776573324996,-0.0232667654920364,0.000740034809800297,-0.00296978927477376,-0.0844196344753443,-0.317850721983694,-0.143686058190516,-133.624766934422,-1.68071701183512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.65250470268442,-0.0969758238469203,-0.122430393877833,7.96952796528565,7.44185698244978,0.00448431063287933,3.96734209513472,0.0592401964655167,6.44350155582316,0.00318073481394437,196.609618351194,-11.3211117734747,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.96535317497709,0.0673160588992833,0.045634571905133,0.436210770162536,0.0401918097363314,0.00240234427937851,-0.30466687600987,0.218734408542892,1.32721535002927,-0.00825433545278497,-147.06407561274,-6.23956691817833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.03133520336082,-0.252765331572519,-0.113525569634132,6.19729909112776,7.31068422511856,-0.00776407171815035,4.00106763298447,-0.0710871552766672,5.86194178238988,0.0859925594286552,503.551063324624,-1.46867010001827,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.586522674300694,-0.0884734488263159,0.0545393961488348,0.18469907222607,-0.0909809475948871,-0.00984603807165117,-0.27094133816012,0.088407056800708,0.745655576595989,0.0745574891619259,159.877369360689,3.61287475527807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.51882708806167,-0.333767421762185,-0.113580959399256,26.3231210081626,7.33354964921712,-0.00631859466848142,4.01013497533844,-0.0717029197035643,6.74222181521981,0.101916678643599,346.80032073533,4.6058504913272,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.099030789599837,-0.169475539015982,0.0544840063837106,1.63103318431743,-0.0681155234963251,-0.00840056102198224,-0.261873995806154,0.0877912923738109,1.62593560942591,0.0904816083768693,3.12662677139537,9.68739534662355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.4011790984502,-0.203957158730544,-0.202135344245469,2.46249904057595,7.29822488903223,-0.00749342400111786,5.11891902579575,0.0678647268078166,5.85601240114294,-0.0292323812443039,254.036118148663,-0.223794101786227,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.21667877921131,-0.0396652759843408,-0.0340703784625023,-0.73823778999699,-0.103440283681214,-0.00957539035461868,0.846910054651159,0.227358938885192,0.739726195349045,-0.0406674515110332,-89.6375758152711,4.85775075351012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.30081589856128,-0.108806591356522,-0.188662907065605,2.13583951630856,7.37571357478207,0.00269958981609917,4.68358598915331,-0.178540771806657,3.02455317501536,-0.0340919775308522,386.781291349673,-2.64281698064654,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.682958020899773,0.0554852913896818,-0.0205979412826391,-0.880554708986202,-0.0259515979313782,0.000617623462598353,0.411577018008725,-0.0190465597292818,-2.09173303077854,-0.0455270477975815,43.1075973857381,2.43872787464981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,8.16685006781474,-0.0557308219258154,-0.255097623999327,3.96971927330442,7.3773959043346,0.00336764309436595,4.04020766560097,-0.253053147109635,5.24690178059169,-0.0631260746343273,321.952969376002,-6.24256566133159,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,3.54899219015323,0.108561060820388,-0.0870326582163608,-0.26071911426231,-0.0242692683788457,0.00128567674086513,-0.231801305543622,-0.0935589350322598,0.13061557479779,-0.0745611449010567,-21.7207245879324,-1.16102080603525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.41151880313694,-0.189778252459127,-0.150240726680458,1.42364558546045,7.36183404644049,0.00846067313142324,4.31169930776204,-0.00193626348624248,4.15587594312125,0.00472496515665431,366.05601663544,-6.29158289291319,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,1.79366092547543,-0.0254863697129237,0.017824239102508,-1.28619359904968,-0.0398311262729623,0.00637870677792242,0.0396903366174479,0.157557948591133,-0.96041026267265,-0.00671010511007503,22.3823226715052,-1.21003803761685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.25829370427278,0.0209400312108914,-0.223222385543839,4.67307428316337,7.40475269853303,0.00170927633705396,4.1987878635238,-0.175869076862861,3.56058688841951,0.0627547272463146,267.303186432229,0.133592364912206,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,0.640435826611275,0.185231913957095,-0.0551574197608724,-0.0975973346080072,0.00308752581958061,-0.000372690016446861,-0.073221107620788,-0.0163748647854859,-1.55569931737439,0.0513196569795852,-76.3705075317056,5.21513722020855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.18210854315836,-0.247505997183371,-0.142230729593927,2.84257136131595,7.37513072765657,-0.00833327151685553,4.71558257786011,-0.0710027123170027,2.03240375852875,-0.0359491648386716,260.069964216779,-4.44745148914147,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.435749334503151,-0.0832141144371678,0.0258342361890398,-0.594705442995424,-0.0265344450568739,-0.0104152378703563,0.443573606715515,0.0884914997603725,-3.08388244726514,-0.0473842351054009,-83.6037297471559,0.634093366154873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.26870413340983,-0.162370649028957,-0.159135050390886,3.8415402460821,7.39140190667688,0.0125174198940633,4.4963960874779,-0.312797175142836,4.09750782767426,0.0589054465135788,438.448021416201,-5.90792641306465,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-0.349153744251675,0.00192123371724659,0.00892991539208041,-0.29354110251842,-0.0102632660365689,0.0104354535405624,0.224387116333307,-0.153302963065461,-1.01877837811964,0.0474703762468495,94.7743274522667,-0.826381557768306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.25927108447598,-0.185052614345138,-0.204830553906461,7.06901204735187,7.42420451439258,0.00509479503542237,4.40312509797776,-0.310170124343427,1.41883745003119,0.0476463338304035,118.026907379977,0.991347092984618,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-2.35858679318553,-0.0207607315989339,-0.0367655881234943,0.316306236991388,0.0225393416791366,0.00301282868192156,0.131116126833168,-0.150675912266051,-3.6974487557627,0.0362112635636741,-225.646786583957,6.07289194828096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.77943013526398,-0.203767614102083,-0.00710080504088764,0.830068704646517,7.44445826772912,0.00565192796697704,4.13757433390716,-0.293528853819115,2.05590783819398,0.0242332405769718,131.541861146779,-3.50726806931508,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.83842774239753,-0.0394757313558795,0.160964160742079,-1.82566129938194,0.0427930950156705,0.00356996161347622,-0.134434637237431,-0.13403464174174,-3.06037836759992,0.0127981703102425,-212.131832817155,1.57427678598126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.93384116441555,-0.390116504398624,-0.216594400101972,5.73262692951925,7.50456448955703,-0.000690993080487401,3.40866863989392,-0.190669637222254,1.40306736321106,-0.0509365073936996,138.520787316885,-4.04454927070885,0.0830103237334485,0.0953937207366051,0.727310742147319,0.128634117860579,-3.31204154236735e-16,-11.4639025547237,0.490480710906616,0.0636083741021345,-0.0007758352211677,-0.0875673210575509,3.759942565725,-0.232494543759622,5.90537599712417e-07,-0.00038871261107123,-1.68401671324596,-0.225824621652421,-0.0485294343190057,0.106759383145558,0.102899316843577,-0.00277295943398822,-0.863340331250668,-0.0311754251448789,-3.71321884258283,-0.0623715776604289,-205.152906647049,1.03699558458749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
