rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,106,4.58019871170612,0.0127302051419559,-0.201184851129393,4.41253302602217,7.37379528476091,0.00462384338462077,3.75663196028733,0.134996119641806,6.27707499966662,-0.061305513205274,7.59636759199402,-0.176827535521726,5.03345555587111,-0.125587316304499,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,106,8.25339957231661,-0.161307494580438,-0.185052134827467,5.80565009922774,7.37967605734269,0.00243988588803085,3.94067137729509,0.0588471420070763,6.95602505964933,0.0204858635142776,7.34571516692829,-0.0247358184453639,4.53048986287855,-0.037869129112055,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,107,8.01124113674414,-0.0878519461088523,-0.186044629622097,17.0333988390106,7.39396899795659,0.00095277697690712,4.64300101796557,-0.0888860413545223,10.3050189941108,-0.0337802771977057,7.12098857986066,-0.168245148160983,5.40788238949525,-0.028652308101128,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,107,7.43226864185503,-0.0733455845844314,-0.179303018903363,19.970001422875,7.35061100182661,0.00141171963259516,6.08367495868475,-0.284960736714666,9.63405027221775,0.0416809667339107,8.2562830604248,-0.028459111910425,5.66445378094949,-0.181500053125754,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,107,6.9213408262487,-0.301627070753355,-0.135128705570244,2.95372716453509,7.40032147232104,-0.00197135279218545,5.58311012608148,-0.126642750560559,8.96809413566662,0.080286600561558,7.06885589714955,-0.0535166189212635,5.36780510466958,-0.125309204619815,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,108,5.19199868384099,-0.028967612997364,-0.216396816403476,21.5180348354702,7.4549367968949,0.00932809610086214,3.44279440213737,-0.160544371324388,8.13813578098449,-0.032911113410656,6.93611811437475,-0.0582675827685245,4.47469203724116,-0.0895949386349945,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,108,1.57580338819309,-0.213020067060567,0.0370179931670104,1.38321924097745,7.47413400352392,-0.00185299966780815,5.36590331769646,-0.140491925150305,7.73091211495875,0.0202671913316405,7.54964205312982,-0.0940701903004544,5.18590432489965,-0.0652431631970194,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,108,1.72822156887072,-0.268633588884808,-0.114335266799716,4.45609328897674,7.39657329187248,0.00436393592189888,3.82555721651249,-0.114798222586189,8.37404972891151,-0.127675512248806,7.18338954905597,-0.0419924146866426,4.65410228308102,-0.00702381630758522,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,109,2.21545002180758,-0.125244437345073,-0.259216051031366,8.19395484336662,7.35494214887309,0.0137293798960933,2.78295025864207,-0.225661641376789,7.90662700659587,0.147486264208354,6.61333022230521,-0.0996260561745242,5.34716330855954,-0.0223190108870522,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,109,2.71559754234692,-0.116822309518187,-0.209610054536511,4.35854158252108,7.41439485119257,0.0105924548933436,2.4419198800664,-0.130646416409449,6.34295460090781,0.180256125436616,6.76806961559775,-0.143204731196659,4.19169372278462,0.030304975358715,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,109,3.78378549240241,-0.178497069817407,-0.125740935262466,2.81840029977621,7.38167697658701,0.0150638654946979,2.51760710147221,-0.119913220328142,6.97967978070801,0.172623385321866,6.94160216242449,-0.147205912946867,4.86268759555845,-0.026662586413354,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,110,2.94922743544004,0.0135359781511026,-0.0869858412341622,3.87709601105689,7.33673389506673,-0.00313208640186917,4.22062146927784,-0.178888360027989,6.32854537714067,0.0153262100657806,6.73959954769484,-0.00312892438262979,6.36647942352476,-0.116815708954358,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,110,2.4926502080476,-0.0144588998183735,-0.0643111462727138,10.6139948723805,7.31096929356277,-0.000105801766967195,3.82592305031401,-0.167038118247822,6.21979951953287,0.0259649298090412,5.70618240427955,0.0467663460446723,6.47226806631294,-0.110479606441444,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,110,8.28157554794415,-0.162434863644593,-0.0511262463360643,2.34316583125243,7.3187313052397,-0.00178660736475239,3.59949571180607,-0.144845608504453,5.99743241979831,0.0326069818404117,5.98449550892047,0.0552315794090989,6.50424679809739,-0.13004383814179,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,111,6.7396049341386,-0.204370233623021,-0.0440779134579094,2.29346981429268,7.37437150051238,0.0133350823438011,4.21580171726349,-0.289025358734402,5.29181320361792,0.0403553308530251,7.71121330002301,-0.194986033763213,4.60914646705771,-0.212533564263684,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,111,5.58183641603999,0.0894136045245988,-0.142364982439098,1.39551069945245,7.3973039937709,0.00862158433651576,4.84825445028089,-0.230364977077967,5.79227689096128,0.0271223012565292,6.65698482944864,-0.0182341631303673,4.53354353860152,-0.118368737189479,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,111,5.91919066389812,-0.28066993348779,-0.177563281709474,3.47149952358278,7.43297509137297,0.00711107595768011,4.51280157141588,-0.239169322241587,5.29116759349594,0.00997621181890933,7.23849066756574,-0.114072682617423,4.44309063733103,-0.104891678467408,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,112,6.99578673881539,-0.058267501283102,-0.197148270561007,4.34749078395413,7.39013887244087,0.0152955080328501,3.93782380601092,-0.236141612314625,5.63385017156855,0.215384094823376,8.30615554172926,-0.114669928860382,5.29691764077943,-0.0151080606059872,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,112,9.16897818237911,-0.19558120331527,-0.197120616088698,5.67752914811528,7.44306283522571,0.00926918257522732,2.75050336707287,-0.151798178498123,6.11147953605769,0.210820950075095,8.0731717492028,-0.0890375650014526,4.76365736169215,-0.00212710456975193,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,112,7.58271683104477,-0.100384924482955,-0.0812181390028119,2.77388456925529,7.39750918226193,0.013761074632734,3.60672665865972,-0.213598556518917,6.79300102537822,0.143939365145549,8.04690028961607,-0.110483595949876,5.35889811915656,-0.0459380865213435,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,113,2.09171526609114,-0.0208928883561776,-0.184664196324894,29.7374823598729,7.3819425146747,0.00253314024817258,3.58915987302362,-0.146979772195975,2.54015191056532,0.0427837172141311,5.49154009657859,-0.157479241922351,5.45370880307002,0.0602987365926196,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,113,3.43800757225674,0.00282027416571392,-0.191839023802036,18.5497677916128,7.42781115060314,0.00135466498622247,4.23494654837062,-0.19342445605552,2.58354242550343,0.0591593261516676,5.54371323437566,-0.161547871351894,5.5863253609847,0.0625746532743368,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,113,4.94492787650796,-0.000807405554012075,-0.158917998857292,21.2963031984148,7.42681143255591,0.000759468724490904,4.05793892603799,-0.191378891774204,2.98803480593862,0.0415091912765087,5.48288293455577,-0.156979240878285,5.77656344823103,0.0341702795911228,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,114,3.93907065692756,-0.0682619605884436,-0.145294313369196,10.2462881462868,7.40506422212521,-0.00054149160993399,4.19082600923575,-0.399906956849218,4.24080392010737,0.00682488901190566,6.23062080229825,-0.0663748112829181,4.89370639632669,-0.143318502729616,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,114,4.65189456870505,-0.13224377184395,-0.308677236398406,5.63925993014257,7.42604357185552,-0.0011727490282709,4.25369551428543,-0.420008242526721,5.52990511934888,-0.0556639541125562,6.70432184740648,-0.133103772986954,4.99731778209469,-0.150653321978438,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,114,4.28699525706421,-0.0455708509653056,-0.177067166090775,2.99764866292915,7.40340674061285,-0.000689816745600193,4.25204667424411,-0.398060141177085,4.99814162598435,-0.0515292948472952,6.1102834111979,-0.101557966540299,4.82552832888902,-0.107370921557844,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
1,115,6.76858337623976,-0.00425546122480448,-0.156842197066631,10.6255931839792,7.4377608006241,-0.00332178773209588,3.83570667854127,-0.172438802115954,6.76801832663993,-0.0113450910262398,8.24143530513533,0.0492897912547056,4.82052761693073,-0.00735814443816268,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
2,115,9.29070695340067,-0.0702118203731141,-0.213823736039946,12.8618840367049,7.44731712866674,0.0115283016914873,4.36757334968475,-0.26730518120413,7.91277338543098,0.0180172605186534,7.11522072792874,-0.098206815176422,5.41128822391796,0.0119943516372417,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
3,115,5.39599802728774,-0.0743877821990847,-0.209718453865081,23.4599457103221,7.44829724843838,-0.00712262098591595,4.58939992536839,-0.235749433433077,7.20370721902708,0.139185793676606,8.56032780598686,0.151958456964034,5.70390987866538,-0.0322240715517406,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06
