rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,167,2.54616590280989,-0.0979233328789079,-0.0113301464055185,-0.41237358186477,-0.0512548875336343,0.00405414331255706,-0.246667950467429,-0.0592192806745449,-0.812802590670369,-0.0144830529978534,0.261859823345809,0.0270773919606266,-0.0538756383561658,-0.0870802732916361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.03543922566457,-0.151409020755162,-0.128415029682609,1.39339106986382,-0.0256377780642856,0.000403507789996838,0.651166112667305,-0.111314644090544,-0.866636524096823,-0.00248538644552519,0.457733942115754,0.0375011401843301,0.0144066240468099,-0.0932649489916141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.366516906117024,0.107742673159101,-0.0215359810455422,0.0599042069140334,-0.0284904722577028,0.000715666874887835,0.263201712047311,-0.0844694242220639,-1.11251197703506,0.0271224062016445,0.657931867434722,0.00756540667611325,-0.0919532202036057,-0.083305970402874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.115392544668334,0.0544636974552492,0.0352217923450752,0.64776861561197,0.00215503722769217,0.00941090089426071,-0.0214507508028836,0.21978143537639,0.483124548278567,-0.0220618268369992,-1.07568408545891,0.218558798330837,0.727941190389487,-0.216326832116448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.86877017226098,-0.166297898396372,-0.000771108280218535,-0.61466430883621,-0.0637049755423078,0.00138940266479201,-0.300664480742806,-0.0587168512370108,-0.554387742760347,-0.0261606337688722,-1.02871099221836,0.0323582278727653,-0.0578836324098715,-0.074765348217198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.77553323630528,-0.0120030870482793,-0.0144225035095091,-0.0912898422733599,0.0149853846319301,-0.00128584201128307,-0.584493530002709,0.123360413862995,0.464934715046476,-0.0791344612738074,-1.27038529451824,-0.0721905024857622,1.26205267907629,-0.0053974762557694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.670790486141432,0.140695203929849,0.00533481227496135,0.248851777715768,0.00148694608639044,-0.00700259860392539,-1.1145252606264,0.0165390871468581,-0.722280835126984,-0.13783856603555,0.137713369922192,0.0785929320640309,0.00279373357193347,0.16451460824361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-3.32705251518463,-0.0641990299975267,-0.0583769690552123,1.51106438481697,-0.0686174361846383,-0.0037745199552869,0.0237308669139145,-0.17052432409329,0.222058562239585,-0.0059248592237569,1.81261614150629,-0.0620252591217751,-0.852367665388016,-0.0373228239580882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.87703961078369,0.0669521466809238,-0.111305736233214,-0.0221469021858451,0.00239807715434637,-0.00654936508799029,0.160091972494789,0.232243442093591,0.517790910288643,0.0435339979780693,0.230953462057709,-0.135198584706965,-0.921562677717555,0.00273144765278992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.95524418246462,0.0906252913779888,-0.00614498431837107,1.35615598152576,-0.0471484923582137,-0.00381125084526969,1.16196686820131,0.0421798416362954,-0.106408453124526,0.0431196316515654,0.755121237650967,-0.0876232455840601,0.100100568834153,0.0822372459562716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.888305297948946,0.0675385771314399,0.0103486354618108,-1.20315178804854,-0.0179058304505011,-0.00222454685253368,1.57562150957964,0.196293691980995,0.448385563774864,0.0465900174137146,0.22396973777894,-0.0434832609405376,-0.106741790742092,-0.0438065144803724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.52083423382373,-0.0366169007817072,-0.0260452688724295,0.402333992530558,-0.0408178546328628,-0.00209783369813775,1.33376956872879,0.111616338994224,0.332596440846306,0.0559098067390185,0.792840274405967,-0.0428305090435454,-0.0324001721092175,0.058556512798855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.91382311311857,0.112041575135126,-0.00438819876367666,-2.3285418475031,-0.0128868028996756,-0.00141800308985257,-0.103801693687611,-0.0796315063573456,-1.77351622969116,-0.00472284078099072,1.56627353698904,-0.0479294919998638,0.578538122072498,-0.299028727255657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.88348260477444,-0.0108723846487701,0.0221908091815075,0.955195327485082,0.0497225065447964,-0.00274459383196758,-0.671105831985589,-0.0802848304842773,-2.1967561647238,-0.00284245329149931,1.33770060364511,-0.165689863091926,0.112908165836267,0.0540685719063371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.58343237934885,0.000231897776756529,-0.0733250779931247,0.402467870149489,0.0563249843581746,-0.00438289406103815,-0.634853514018212,-0.0288317302062075,-1.20403174719053,-0.052697551576203,1.23767444184146,-0.121186367156372,0.404297420719331,-0.0631840887848645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.28557430785763,0.0733376336982095,0.0372480788259553,0.695760895745973,-0.0727951425830327,-0.000166902315454837,1.31113620775291,-0.0289774780290511,-0.247086193961501,-0.0307135007963949,-0.161055092064914,-0.175904588830728,0.0511152848760252,-0.130634593261382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.0397666355647512,0.223112804349075,-0.0988063676534124,-0.848728493281437,-0.0435635334747211,0.000442518434573922,1.56955546465599,-0.00988314802234697,-1.34455851325655,0.0100141799136354,-0.69408329121907,-0.0804591803074335,-0.027887831322043,-0.0303922045408733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-2.28044293299686,-0.134250684294002,-0.1307521664116,-0.430850252446482,-0.04519759991308,0.0043685915586931,1.60195987333092,0.115001380685002,-1.67556639335459,-0.0562718959313019,-0.535194684655461,-0.0316419071244086,-0.297950269666431,0.0306462743000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.49943756749046,-0.0328743002245355,0.00618908631997792,0.292245999809992,0.0160564618324823,-0.00491004626253419,0.928637064806112,-0.00186697386240026,-3.36962258854393,-0.128973568232384,1.75294511117356,0.0925940371871759,0.477193771272159,0.0976879137064126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.83847201404586,-0.0341210974089822,0.040425507140567,-0.12117695145643,-0.00706021119215183,0.00448969113703333,0.0445492568183408,0.0567840672488372,-4.58129088912495,0.0244945096851971,0.0427425202741523,0.0330314336963117,1.06724088619188,-0.0581401712748382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.585745416308256,0.0774991968369064,-0.0501192021774589,-0.299839276974721,0.0461702559299875,0.00327780828808089,0.438977235352222,0.249624134371403,-1.82494951174669,0.0673217403559278,0.0992415984348511,-0.0134626813557904,1.46158104602818,0.116152126538075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.686363890417458,0.0942344221990505,0.0102683452657274,1.00760457327453,0.0105914807587046,0.00615888386164916,-0.313779249166688,-0.0557527659953017,1.15350113207714,-0.0950259163023926,0.650590581759348,-0.0713443989525911,-0.58725581596434,-0.0271882122114774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.71866213684184,0.0254548748658107,0.0293485438058056,0.179838425960495,0.0215601236256253,-0.00456926476398653,-0.156098177666991,-0.19363534707081,2.14749499480334,-3.79113646870599e-05,1.20316079900636,-0.0218785738088773,-1.94847660270799,-0.0430871101166675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.34943732531249,0.0816629809139749,-0.0170100042054367,-0.515447542257505,0.0409931147933955,0.000379411619847267,0.768743070007031,0.157363544186444,2.27496134166843,0.00976286888941945,1.62967757816966,0.0948923975239379,-1.2846998416151,0.0473405525054732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.54740425309272,0.0496316506729293,0.0796918261401716,1.09950784556471,-0.00229146441273986,-3.2129701092995e-05,0.505153702334842,0.0717281424571109,0.801936551855053,-0.0643797320302019,-0.0972553992011109,0.00133396743416473,0.365012261486324,-0.161225108338646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.49535375403555,-0.0547012125034951,0.0432463683961507,-1.27312035109475,0.0341172737561592,-0.00179147398759621,0.896716452917519,0.0739972036773977,0.252644497276713,-0.0391531164022917,-0.337015187030874,-0.0177487085736453,-0.272429988640595,-0.134868937822423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.00936378430599,-0.0193638899563503,0.0642755227456663,-0.248935331948013,0.0526670125506845,-0.00266477108459979,0.620766826903635,0.0742477005785474,0.633049792288377,-0.067697447430411,0.297774662182414,-0.0482823962276985,0.100500485762849,-0.150639912330499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.05358307477092,0.00583961669381081,0.0781678237604331,-0.78093918595147,0.0382583668660885,-0.00492539663111752,-0.553388670626504,0.0153338519130496,-2.28444195533404,-0.0816192993364669,0.254525848435767,-0.0173392594353313,-0.229343517169506,0.116102101033148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.86737035635478,0.0154717206321294,0.0300696348188365,0.123798511130406,0.0211480884330921,-0.00421659319278248,-0.121112182897352,-0.064018591822191,-0.932917144640913,0.0121973429574919,-0.472987021871806,-0.0946114448609612,0.577170150487581,-0.0922213943764251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.08890305883276,-0.0622632342461241,-0.0330020425131714,-1.03417369692779,0.0642266286626914,-0.000515963801908244,-0.729538662926653,-0.160600082352657,-2.06173471158901,0.0309358983774357,0.360136600692375,0.0583915844733233,-0.262603781239826,-0.0149949052273916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.434187658378026,-0.155718547925766,-0.0847013081555498,-1.54375938180499,-0.0265384875655963,-0.0110823851410113,-1.25217921655758,-0.038175410845125,1.49055736999389,-0.10384894193037,0.996604176393088,0.0941695344168372,-0.240956101134466,-0.175989153213523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.708555460787826,-0.0496013131209312,0.00442175746600798,1.57069112121803,0.0154849109248172,-0.0122159705960119,-1.3210676860749,0.03779717417501,2.53983693331507,-0.135564686031189,1.43408233612242,0.0640105841281137,-0.513939741917858,-0.152302400488012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.636481941931118,-0.0639642812934154,-0.00909434284157173,0.0974920203460619,-0.0353545557708745,-0.00822913309913737,-0.827756942500572,-0.0445906520431838,2.23712872717924,-0.128131670039116,1.06183173584457,0.0460277570890778,-0.22512994105452,-0.179866753398974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.11992038211653,-0.125808652001767,0.0378935826449685,0.0485348151118314,0.000734616226340634,0.00301468067264868,-0.340256837276036,0.228020623995575,2.62782837087279,-0.0254614723039153,1.21204687514742,0.00585287605713123,-0.277882949764239,-0.0599775802245206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.93550871412025,-0.210828254024839,-0.0176550429689981,0.397443245169836,-0.0368886351211168,0.00545267597450621,-0.452261124561245,0.190618323206308,1.82676952375203,0.0423307632840843,1.06069787644252,0.0119367106523344,-0.505378753702177,-0.0550919304824112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.28422569150012,-0.131610516326365,0.0428516221969535,-0.613213225337217,0.0215165151901795,0.000960205436515393,0.153103334631258,0.184586972013509,2.1992434049202,0.00694535705022021,1.01477076228301,0.0657160484270296,0.101953522936669,-0.105231453245676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.324487637815902,-0.141245443178074,0.127752815147278,0.0862075510107114,0.00289681274757836,-0.00452758112845631,1.40854960184777,-0.0486405809127421,0.524043299385139,0.0379094847459237,0.316310584898178,0.14472084054988,-0.796923970697162,0.121132102478709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.87634584107581,-0.0123530252225183,0.0977246871694968,-0.22946140765194,0.0111567752930402,-0.00727431839925549,0.837663587777899,-0.000983523332168584,0.307850184489372,0.0145943796907579,0.950193606623149,0.0116611468589623,-0.0793461846529793,0.0659490367294233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.97034204465001,-0.0111542704043386,0.0384697259176476,1.59165256842292,0.00323205558088269,-0.0039362314278487,1.24474152658081,-0.0375842676822028,0.389582240200926,-8.93747202856086e-05,0.948548357784187,0.031153853065681,-0.857511737747759,0.119222485913274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.438207942661019,0.0542758077887375,-0.0569437225477428,-0.419212257064751,-0.0742045211767826,0.00119538644407804,0.508841248162308,-0.15917922480348,-3.25916184070524,-0.0405562739301024,1.20648997604758,0.122113328088492,-1.08443869338883,0.0525411913053527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.36692762170634,0.0339073599653382,0.0446248355249435,2.43868022315784,-0.0711618964038667,-0.00444949412794617,0.492184066606101,-0.0445125925649607,-2.87286560497872,0.054258553474907,0.092420194669061,-0.0404546075924841,-1.20335041736281,0.0739897526168346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.622462399016292,0.175409564496525,-0.0728019487368374,-0.481596674671307,-0.0138029134410802,0.00498565229882453,-0.465689034245,-0.14359866987681,-3.07585534954473,0.0489133526575193,-0.0224270426370126,0.0779496032028381,-1.10804248547434,0.140503664928825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.383850765386571,0.0142614186656818,-0.0068240243070268,-0.839886543660284,0.00917382745691331,0.000857724078898788,0.10408267815764,0.203162902381454,-0.446338886167867,-0.0147546027725253,0.16323248737349,0.0285227955218466,0.768141558491237,-0.0394801924590006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.136274835986365,0.0511129909105418,0.0627671367220293,0.692933275149653,-0.00643612072950805,0.00142984829545493,-0.00479584959873414,0.213615904668171,0.0241302134514978,-0.032527709781451,0.0262294037683626,0.023622120783916,1.15498363784595,-0.0582058329471144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.874049482011266,0.0769416016393175,0.0291263309648248,-0.0845993739607684,0.0212866111738634,-0.00112705672149302,-0.451549582097851,0.232040264859131,-0.59754225502573,-0.0132458165263308,-0.386481730046139,0.042982135304446,0.47381601514926,-0.0397614078095625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.813041011200889,-0.048033514822902,0.0234246601482766,1.71796237655274,0.0564212106682342,0.00660514284344235,0.70210653910148,-0.222740128809044,1.65746327688,0.0314236618567535,-0.928169476752116,-0.0383602110624271,0.758586597608534,-0.099808354807298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.3394845461371,-0.0512940283939382,0.0202564598419368,1.14489206522975,0.040373700342986,0.00286202328412124,0.000457516889176723,-0.0357407095357955,1.81267514037074,0.0281817303744912,-1.05880862801086,-0.0231841173882927,0.334365394517589,-0.0278209465333304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-1.6825057432147,-0.0941789633289016,0.0369076471043138,0.119915111671069,0.043248161634275,-0.0011541554906277,1.0374081628377,0.101587970868806,1.21129991804515,0.0208279703308938,-1.27453351992489,-0.0374263002693968,0.364981691343711,0.0118531135589158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.40413975848986,-0.0353426468920338,-0.0590731670338079,0.577740902248779,0.0142737613051693,-0.00156726787409434,-1.55716499115397,0.0400878210495528,-0.0177220672004088,-0.0518946121456079,-0.466729545703785,-0.0495236349094263,-0.119045211700586,0.130155292322537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.74410700085048,-0.0984462801102838,-0.143571482357381,-1.38372137658668,0.0066182745293748,0.00260669478937018,-0.943213554171754,-0.0133825486593621,0.100286891079252,-0.0421161793199782,-0.769892227569817,-0.0492639265885179,-0.125143608758429,0.101601795945219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.00136051131835,-0.181307873798966,-0.0610756657100026,-1.1428822919234,0.0115055966949038,0.00686164806896817,-0.806010693515427,0.00868388029025779,-0.246155663556583,-0.108594513919425,-0.544882891654308,0.0700126109966169,-0.00355237575538148,0.0353659253285189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.19170204320914,0.107193099425482,-0.084158767053178,0.17878529554215,-0.00995608334204512,0.00528522830152686,0.579685168434115,-0.00595513426579578,-0.7655506306925,-0.0760847873377198,-2.20285897908276,-0.132261845350583,1.72091742310694,-0.115483763455632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.890152660646496,0.123090974824507,0.0570463990034646,0.0018515607539229,0.00592462961349849,0.00385697503787181,1.46868012357652,-0.084992043189456,-1.3635566894418,0.0403632813580259,-2.09339827872889,-0.15303476640447,0.290254886526173,0.0342234391337333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.22728528992495,0.0129516756517699,-0.0193684282784,0.266194838070073,0.00810111644361378,0.000254264681681488,2.09847644755498,-0.236796270664384,-0.592856098720865,-0.0215654490072412,-2.07501288791637,-0.180427902301162,1.5387506454262,-0.0873745020609707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.429157543021694,-0.00450768862848704,0.0882630289414455,0.224413414295735,0.0156176854804846,0.00143830824245157,0.434280199626603,0.146064705743545,-2.90492037235342,-0.0723313240774454,-0.0248142739783948,0.0390364852205501,1.03390373042919,-0.0838435921858462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.06183697017382,-0.013884046922519,0.00956992741136098,-1.22030140640321,0.039226640671707,0.00246615572636143,-0.259306100494448,0.19948186231819,-2.15180342358599,-0.0776929838605677,-0.466359508639677,0.0616479867367547,0.932293116225247,-0.0763273247854065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-1.82861762849341,-0.100700550349282,0.0431845442866876,-1.06938509399447,0.0155752578057804,0.00281778883790378,-0.235540320436215,0.267155989614989,-2.01520263278546,-0.136248362105988,-0.520833774497738,0.0510080165946316,1.28618935597628,-0.120767669113804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.0119782500683989,-0.098665555579007,-0.0547908003327107,-0.193089598826525,0.0267315466850047,-0.00717646596285403,-1.7188093633832,0.109586984842221,-0.428804893520748,-0.108727113492526,1.14353102168267,0.0846090410304426,-1.06234124591091,-0.17751643474621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.536571794371263,0.0572934141479903,0.0895726509652625,0.0541903980845524,0.0104150576296984,-0.00484289686756538,-1.95118177010412,0.120853114146263,-1.87694180645587,0.0105749062232668,1.78625798270141,0.00951316059129168,-1.19373625523455,-0.172492772176172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.195914666927072,-0.0659251267763132,0.0537112362067669,0.0612037336651017,0.0141926956369716,-0.00572413925584737,-2.03515791634378,0.120481951086787,-1.24930798246651,-0.0479955563723513,1.34304154121844,0.0369720985106885,-1.03070869859134,-0.182391128976988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.636779179176098,0.0725081643113098,0.0140516030886882,1.0457079113658,0.110844673474244,-0.00512755293341841,-0.155147711014109,-0.0984968909212529,0.416742049980866,-0.1023765718137,0.283446471701909,0.0163310320337785,0.0890938097035994,0.172013184407933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.90416346915328,0.074342326961103,0.0681962944322734,-0.405510275817066,0.108164324800512,-0.00591998294278375,-0.0392651451487396,-0.116428974498868,0.773167737401884,-0.143218156464911,0.794165726047555,-0.0240362143628296,0.275538098219716,0.152059121385681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.66657087858152,0.0773044101835022,0.0423245929077212,0.455330957878107,0.0677957897039621,-0.00263465649532003,0.824378860822163,-0.138433660445858,-0.0936721235482425,-0.086691520141068,0.810674552548586,-0.0229166472125331,-0.00564718318592305,0.167886390989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.10488375049981,-0.0270584732180457,0.0545879815687682,0.487844489208903,0.0137568982201941,0.00338386530329859,1.94596456363712,0.108404390612745,0.32425702953215,-0.011063519135127,-0.102832119526866,0.0266620097415833,-1.18985459935238,-0.116961175012955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
