rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,177,2.22068860376594,-0.218681263422336,-0.176631903320539,8.40896892508438,7.34260622979342,0.0119125130534806,5.72762594271007,-0.334526624392121,5.29768528425793,-0.157624811361984,378.546839588332,-7.86473467840372,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.55553374724499,-0.0960204082404939,-0.0254028465885918,0.773902181532118,-0.0575123452348576,0.00898592656411884,1.57056780914921,-0.193148407749736,-1.74751297775221,-0.116198349355366,42.7188501826343,-3.49758501847845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.69167369111006,-0.0814330493215799,-0.0944630086726364,10.0473204291157,7.3666811951168,0.0106924781424109,5.09672683136,-0.310740506030609,5.2511060183683,-0.154255932326598,363.018077035892,-8.39167576524795,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-3.08454865990087,0.0412278058602624,0.0567660480593103,0.951909291109517,-0.0334373799114731,0.00776589165304915,0.939668697799148,-0.169362289388224,-1.79409224364184,-0.11282947031998,27.1900876301946,-4.02452610532268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.22608409819216,-0.0851038155026894,-0.281645822607828,1.35374195535533,7.48302422816008,0.00746314449650201,5.09245005838591,-0.172607964964175,6.52232415929363,0.0531992286483155,406.435379161997,3.94172547236431,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.55013825281877,0.0375570396791529,-0.130416765875881,-1.05252410705022,0.0829056531318022,0.00453655800714025,0.935391924825053,-0.0312297483217908,-0.522874102716507,0.0946256906549335,70.6073897562998,8.30887513228957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.3211677664912,-0.0594442626282676,-0.183754208154701,2.44530840805835,7.43302468077114,0.004260223462813,4.51487943950701,-0.378948330027176,6.486502546073,-0.0364713362451277,445.588199018171,-5.48069215063305,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.45505458451973,0.0632165925535747,-0.0325251514227546,-0.461225430639245,0.0329061057428621,0.00133363697345124,0.357821305946153,-0.237570113384792,-0.558695715937142,0.00495512576149028,109.760209612473,-1.11354249070778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.41092532325363,-0.054418511179623,-0.121253353368227,1.62557768010063,7.45071503490786,0.00962105634206405,4.39179445011057,-0.175848507741794,6.30167000837847,0.0561274301104106,391.683762701961,1.39337946346195,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.3652970277573,0.0682423440022193,0.0299757033637195,-0.869533435821787,0.0505964598795821,0.0066944698527023,0.23473631654972,-0.0344702910994096,-0.74352825363167,0.0975538921170286,55.8557732962636,5.76052912338722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.53877983564279,-0.033963925813002,-0.0823583451439311,7.09830833324022,7.43230587068331,0.00904297030060521,5.96650737020461,-0.198608826625512,5.89167467804719,0.00860261211819289,291.629979322743,-6.83677190180491,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-3.23744251536814,0.0886969293688403,0.0688707115880156,0.604459808857744,0.0321872956550315,0.00611638381124345,1.80944923664375,-0.0572306099831275,-1.15352358396295,0.0500290741248109,-44.1980100829541,-2.46962224187965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.82879298127486,-0.028983840650453,-0.174785827852358,2.80104849572293,7.44351584035176,0.0109367730318845,4.54543021894176,-0.0830235477468173,6.09021468250107,-0.000194246009335122,205.35200074779,-0.726803368960124,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.94742936973607,0.0936770145313893,-0.023556771120411,-0.325402874030827,0.0433972653234811,0.00801018654252271,0.388372085380905,0.0583546688955674,-0.95498357950907,0.0412322159972829,-130.475988657908,3.64034629096514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.34827888659017,-0.26100328324334,-0.231765757579588,7.59290865282811,7.44582896910874,0.0125677355663512,5.23220393594688,-0.100302600479046,6.26687191809544,-0.0738622451531417,284.416886092704,-1.23686961146403,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.42794346442076,-0.138342428061497,-0.0805367008476411,0.671818055836842,0.0457103940804675,0.00964114907698947,1.07514580238603,0.0410756161633388,-0.7783263439147,-0.0324357831465237,-51.4111033129932,3.13028004846123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.48336298922289,0.0733044634123329,-0.0289831943246286,1.75177954050842,7.41617132143038,0.000417445920409374,5.15854168106054,-0.341436074042406,6.23650620629684,-0.218416820380908,188.435787667531,1.09770817496463,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.29285936178804,0.195965318594175,0.122245862407318,-0.794764532323075,0.0160527464021039,-0.00250914056895238,1.00148354749969,-0.200057857400022,-0.808692055713302,-0.17699035837429,-147.392201738167,5.46485783488989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.93081855648925,0.11363864144773,-0.0329688578768453,0.608451344025549,7.39804219189247,0.00116105968469473,5.19421041230271,-0.330895875186648,6.42464521597971,-0.224828396026029,194.046071602903,0.138153211128416,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.154596205478319,0.236299496629572,0.118260198855101,-1.85223501414482,-0.00207638313580372,-0.00176552680466703,1.03715227874186,-0.189517658544263,-0.620553046030429,-0.183401934019411,-141.781917802795,4.50530287105368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.92045627396575,0.0279553181605417,-0.0942252191285403,4.86289818816021,7.38578154501258,0.00234034330136049,5.24336002349547,-0.347062714926646,6.13944276514075,-0.214743443875649,224.734030925445,-0.400258593910593,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.85576607704518,0.150616173342384,0.0570038376034064,0.226237911311232,-0.0143370300156986,-0.000586243188001262,1.08630188993462,-0.205684498284261,-0.905755496869392,-0.173316981869031,-111.093958480253,3.96689106601467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.80546602913205,-0.103221931877094,-0.222366491895888,7.48473235008834,7.41278125613467,0.00455025550857565,3.48535932161039,0.206472687457335,6.638893618456,-0.0777859289887373,219.618292443883,-7.95492622881334,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.970756321878876,0.0194389233047479,-0.0711374351639417,0.657468575184529,0.0126626811063897,0.00162366901921389,-0.671698811950466,0.34785090409972,-0.406304643554145,-0.0363594669821192,-116.209696961814,-3.58777656888807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.69546506098363,-0.22399223792248,-0.232604406642715,3.55140617733267,7.38269961560793,-0.00476044722131803,4.43533495752582,0.180217996173481,6.78927856412412,-0.161300063896168,290.057818093347,-0.0567989112661103,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.0807572900272993,-0.101331382740637,-0.0813753499107678,-0.0880530525276613,-0.0174189594203504,-0.00768703371067978,0.278276823964965,0.321596212815865,-0.255919697886019,-0.11987360188955,-45.7701713123504,4.31035074865915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.31283952769745,-0.105411837384394,-0.130780391394449,5.66597188803935,7.34289713610719,0.00165054340858216,4.04687855212983,0.0102031310130767,6.88066248323697,0.023748219407541,285.63965775231,-4.50143690211015,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.53661717668652,0.0172490177974483,0.0204486653374976,0.379081756001583,-0.0572214389210837,-0.0012760430807796,-0.110179581431021,0.151581347655461,-0.164535778773171,0.0651746814141591,-50.1883316533878,-0.134287242184882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.02295192499965,-0.303891452840135,-0.083064134727007,2.45287592161561,7.41670086097874,0.000660789148907725,4.17754873213181,-0.193335270215532,7.42142020069415,0.0624565377936289,288.189784004082,-3.67574983185715,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,1.24672957398873,-0.181230597658292,0.0681649220049397,-0.458135502180482,0.0165822859504638,-0.00226579734045403,0.020490598570956,-0.0519570535731477,0.376221938684011,0.103882999800247,-47.6382054016153,0.691399828068111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.32836941312909,-0.140384450056091,-0.0595650915077267,13.6728616701189,7.43917795797231,0.00166029868521065,3.47863170200943,-0.0100183370625356,7.58991106339063,0.0985371796115778,358.482904815971,-9.95871792984568,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,0.552147062118161,-0.0177235948742488,0.09166396522422,1.26001628438903,0.0390593829440347,-0.0012662878041511,-0.678426431551424,0.131359879579849,0.544712801380487,0.139963641618196,22.6549154102739,-5.59156826992042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.61856105998813,-0.170269554997496,-0.103882703320327,1.34725419413433,7.40377944757107,0.00116766908418126,3.13521413969437,-0.292100777404768,8.49952539963007,-0.24365013627113,363.651772038769,-14.7007823683243,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.157661291022799,-0.0476086998156538,0.0473463534116198,-1.05732809294218,0.00366087254279002,-0.00175891740518049,-1.02184399386649,-0.150722560762383,1.45432713761993,-0.202223674264512,27.8237826330717,-10.333632708399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.30376226492653,-0.272899377078325,-0.0735936400409472,9.473445026142,7.39218203786306,0.00890015388236153,4.86813344681498,-0.0659827724512619,6.29604327042859,0.0106897925251436,377.537619670779,-6.04416278846489,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.4724600860844,-0.150238521896483,0.0776354166909996,0.893095940287994,-0.0079365371652127,0.00597356739299977,0.711075313254124,0.0753954441911228,-0.749154991581547,0.0521162545317616,41.7096302650812,-1.67701312853963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.48653506788278,-0.216391890064932,-0.102613912681039,16.6691875302592,7.39728083432772,0.00177275971055835,4.9840374106278,-0.0814734700713385,6.24957339978632,-0.0562919668352769,389.899264270568,-6.50185757600787,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-0.289687283128147,-0.0937310348830897,0.0486151440509073,1.45816527326169,-0.00283774070055198,-0.00115382677880341,0.826979277066947,0.0599047465710461,-0.795624862223825,-0.0148655048286589,54.0712748648708,-2.13470791608261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.49336479402339,-0.306154770814211,-0.0693708621261395,6.88581653377047,7.40612793331581,0.00577840135108626,4.65080363461874,-0.0702762192436627,6.85515516701237,-0.0695973065962368,320.662154059985,-1.7873343225623,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.28285755698754,-0.183493915632368,0.0818581946058073,0.574067037317264,0.00600935828753357,0.00285181486172451,0.493745501057883,0.0711019973987219,-0.190043094997772,-0.0281708445896188,-15.1658353457121,2.57981533736297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.31349421629871,-0.0450103090217043,-0.221527472088353,0.485961046214209,7.43777611036216,0.00955705216820656,3.37177224442425,-0.182064144476961,6.89718662763588,-0.238502351347098,349.931733347264,-8.85787698758037,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.46272813471222,0.077650546160138,-0.0702984153564063,-2.07702349399308,0.0376575353338859,0.00663046567884481,-0.785285889136604,-0.0406859278345763,-0.148011634374263,-0.197075889340479,14.1037439415662,-4.49072732765511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.21073624894816,-0.154458270067069,-0.205109929577651,0.336206849114792,7.40195803816313,-0.0017735756706321,4.57626140164207,-0.0667779021032963,6.33827997777627,-0.00720711415812699,391.757797877066,-14.1314441517479,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.56548610206277,-0.0317974148852262,-0.0538808728457046,-2.44542536994769,0.00183946313485706,-0.00470016215999386,0.419203268081219,0.0746003145390883,-0.706918284233871,0.034219347848491,55.9298084713682,-9.76429449182262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.47835933863686,-0.0142570411998468,-0.186193475632261,2.39105893103771,7.50803437509095,0.00609246251686678,4.90441804772866,-0.365315513139678,6.93548581631557,-0.202959593233821,317.875315095512,-2.00142042360383,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.29786301237407,0.108403813981996,-0.0349644189003141,-0.483660348678647,0.107915800062669,0.00316587602750503,0.747359914167808,-0.223937296497293,-0.109712445694575,-0.161533131227203,-17.9526743101852,2.36572923632143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.08338581497502,0.0723928047427763,-0.0847342902882019,33.1393398611362,7.42899287028453,0.0150317351142663,3.9961072140207,-0.2142088693565,7.21404442088229,0.0324581116055532,563.539474403702,-10.5036184551926,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-1.69283653603591,0.195053659924619,0.0664947664437449,2.14532440822335,0.0288742952562524,0.0121051486249045,-0.160950919540151,-0.0728306527141157,0.168846158872151,0.0738845736121713,227.711484998004,-6.13646879526735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.41110827581837,-0.0247560220804599,-0.187587136093016,7.59308007908218,7.42009113292298,-0.00478305808767461,3.77803851468523,0.0626195308689856,6.39918486649667,0.0700665293146066,485.062330649593,-0.668986280321332,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11,-2.36511407519256,0.0979048331013824,-0.0363580793610692,0.671840632734152,0.0199725578947048,-0.00770964457703637,-0.379019618875625,0.20399774751137,-0.646013395513466,0.111492991321225,149.234341243896,3.69816337960393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
