rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,136,3.25486278631902,-0.0140858440075349,-0.0532475212889218,6.79215631724795,7.38994729775979,-0.000281663908759002,4.41080628413386,-0.0674892310980569,548.00049084013,-11.0036731575584,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-1.01561475947161,0.129842764491831,0.103075501013923,0.608341795572498,-0.00624703428384077,-0.00413574339487757,0.28050096107179,0.0946783492642762,207.971640699704,-6.22117032607638,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.45447638835658,-0.153867483443224,-0.107516272241833,3.21169587281046,7.36437483382167,0.00463979709525211,4.20417327303385,0.0392004852750947,548.140182380018,-6.87089774927945,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.816001157434052,-0.00993887494385814,0.0488067500610118,-0.140627561156198,-0.0318194982219548,0.000785717609133543,0.0738679499717856,0.201368065637428,208.111332239592,-2.08839491779742,0,0,0,0,0,0,0,0,0,0,0,0
1,137,8.39490975837162,-0.186091257791453,-0.128567743299945,5.00147633220782,7.39999637013152,-0.00272397344662057,6.34879171933168,-0.19257491421743,303.599435910281,-3.98533374028037,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,4.12443221258099,-0.0421626492920875,0.0277552790028989,0.302306467214456,0.00380203808789314,-0.00657805293273914,2.21848639626961,-0.0304073338550973,-36.4294142301451,0.797169091201656,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.58549041272115,-0.155608110603945,-0.0845300128238884,4.802439314294,7.35627021872437,-0.00119383353526242,5.91910109201849,-0.196908414684614,276.197931802347,-5.4204527864498,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.31501286693052,-0.0116795021045787,0.0717930094789559,0.261697311228062,-0.0399241133192607,-0.00504791302138099,1.78879576895642,-0.0347408343222809,-63.8309183380791,-0.637949954967773,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.52581754705487,-0.109995581317014,-0.0600489728268378,0.661782700169402,7.3985668121025,0.00489588676895278,4.79580856096597,-0.219163860195396,246.024623593171,-7.63397042859329,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.25534000126424,0.0339330271823523,0.0962740494760065,-1.72024469248702,0.00237248005887558,0.00104180728283421,0.6655032379039,-0.0569962798330634,-94.0042265472545,-2.85146759711127,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.43809785570218,-0.168607990487534,-0.0706011136966989,0.323976068804238,7.43057906843657,-0.00391339852132522,2.67262580727126,-0.0923664734725283,169.992191722041,-8.22908409281698,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.167620309911547,-0.0246793819881682,0.0857219086061454,-2.43451229571169,0.0343847363929433,-0.00776747800744379,-1.4576795157908,0.0698011068898048,-170.036658418385,-3.44658126133496,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.08960365406728,-0.0578307219699403,-0.18188551114759,3.56207687712821,7.40836407142649,0.0086297323227591,3.62947088173112,0.0141558769067251,153.394591186492,2.63516428479818,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.819126108276651,0.0860978865294256,-0.0255624888447455,-0.0370829008701885,0.0121697393828581,0.00477565283664053,-0.500834441330949,0.176323457269058,-186.634258953934,7.4176671162802,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.96820695567408,-0.0238271571467985,-0.257212141640179,1.67554827135892,7.36258623195487,0.00621593508066245,3.78018186040538,0.00567759591163655,310.133881737326,0.618772974418045,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.302270590116553,0.120101451352567,-0.100889119337335,-0.791286230176721,-0.0336081000887543,0.00236185559454388,-0.350123462656688,0.16784517627397,-29.8949684031,5.40127580590007,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.16383560864795,-0.210081154212795,-0.159055785381075,11.9230755952454,7.37546778180966,0.00199555896227349,4.33711724210023,-0.0291340943794396,220.284027255119,-6.2063499473979,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.89335806285731,-0.0661525457134291,-0.00273276307823048,1.17104898001254,-0.0207265502339711,-0.00185852052384507,0.206811919038161,0.133033485982894,-119.744822885306,-1.42384711591588,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.18311874965651,-0.0519980506900252,-0.00926749333294277,1.22954895542568,7.33506335924589,0.00871644185559875,4.76410969858089,0.00328584275684939,215.04339762995,-7.17382315023737,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.912641203865879,0.0919305578093406,0.147055528969902,-1.10077926885223,-0.0611309727977352,0.00486236236948018,0.633804375518825,0.165453423119183,-124.985452510476,-2.39132031875535,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.52567252302927,-0.283627673960209,-0.189648709429771,7.42074847610116,7.37796871628272,-0.000837297093051626,5.55064647975771,-0.212659898298995,283.292671065895,-4.17999369484966,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.255194977238635,-0.139699065460843,-0.0333256871269272,0.696853256803234,-0.0182256157609073,-0.00469137657917019,1.42034115669565,-0.0504923179366614,-56.7361790745304,0.602509136632362,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.49695219387485,-0.00213123078083321,-0.115858793223581,10.1784396733205,7.32731376112652,0.0143910553675677,3.71542545089584,-0.0294208922003531,427.232586402288,-14.9591839431156,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.22647464808422,0.141797377718533,0.0404642290792632,1.01284505755549,-0.0688805709171056,0.0105369758814491,-0.414879872166224,0.13274668816198,87.203736261862,-10.1766811116336,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.11541326766974,0.0176205141974755,-0.199729391665879,5.64266053519512,7.33186857261737,0.0129318097299078,3.35490175106137,-0.00105729389738534,423.937304967201,-14.9570472350356,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.844935721879105,0.161549122696841,-0.0434063693630346,0.422929012301963,-0.0643257594262616,0.00907773024378926,-0.775403572000695,0.161110286464948,83.9084548267748,-10.1745444035536,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.63247776773234,-0.0230137716926486,-0.0450296991307844,32.884734263478,7.3350292409781,0.0135718558871673,2.4777235258755,0.031262205327782,445.934382949771,-15.8336783582489,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.36200022194171,0.120914836806717,0.11129332317206,2.18558187785983,-0.0611650910655248,0.00971777640104869,-1.65258179718656,0.193429785690115,105.905532809345,-11.0511755267669,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.47730428433919,-0.212857319567668,-0.20366455660093,3.50526713595264,7.44742084759035,-0.00745314738658539,3.68246061319555,-0.166785202526182,473.548787667356,-11.3574008596365,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.206826738548552,-0.0689287110683018,-0.0473415342980858,-0.053159934818007,0.0512265155467251,-0.011307226872704,-0.447844709866515,-0.00461762216384928,133.51993752693,-6.57489802815443,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.65140048123979,-0.0957865432063751,-0.057313602574661,0.620000623492321,7.43601080609678,-0.00539357091208898,4.47087555150741,-0.202238749169342,411.709029896248,-9.05036426890633,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.380922935449161,0.0481420652929908,0.0990094197281833,-1.78546146338938,0.0398164740531497,-0.00924765039820754,0.340570228445347,-0.0400711688070093,71.6801797558219,-4.26786143742431,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.71081868120672,-0.0899770273039372,-0.115209978306416,5.85695486778694,7.42248938974416,-0.00423653111037306,4.15169245878826,-0.189002541384984,395.696049527375,-8.51216913584762,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-0.559658864583913,0.0539515811954287,0.0411130439964285,0.460203153311572,0.0262950577005343,-0.00809061059649162,0.0213871357261946,-0.0268349610226507,55.6671993869493,-3.72966630436559,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.07377229534219,-0.0265190192575053,-0.0434375529915127,0.549636795452666,7.39236831796764,0.0119782673237465,3.63612855117031,-0.0521429355891829,221.979793979388,4.18123213843893,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.80329474955156,0.117409589241861,0.112885469311332,-1.90592425888008,-0.00382601407599115,0.0081241878376279,-0.494176771891752,0.11002464477315,-118.049056161038,8.96373496992096,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.06777555404417,-0.00573376865737485,-0.161603473155524,2.69260368020398,7.42294657189503,0.00149929332750935,3.35004150036301,-0.17790759144107,230.554472444673,-2.86754350623061,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,0.797298008253541,0.138194839841991,-0.00528045085267945,-0.316918031732074,0.0267522398514046,-0.00235478615860922,-0.780263822699052,-0.0157400110787371,-109.474377695753,1.91495932525141,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.52967379810754,0.0374913331389204,-0.148030617719224,4.33375279077813,7.43112871587537,0.00478061162666036,3.51828030824073,-0.28209951554309,228.924068680712,-5.30517962266837,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.25919625231691,0.181419941638286,0.00829240458362068,0.15900719390204,0.0349343838317457,0.000926532140541797,-0.612025014821334,-0.119931935180757,-111.104781459714,-0.522676791186347,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.33710969892672,-0.0299059306753758,-0.139200972202315,2.95443233881531,7.34191744511534,0.00294314126953825,4.8634553274851,-0.349204579863034,232.273983059662,-3.75001028375968,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.06663215313609,0.11402267782399,0.0171220501005294,-0.22412013759828,-0.0542768869282888,-0.000910938216580312,0.733150004423036,-0.187036999500701,-107.754867080764,1.03249254772234,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.37912858950108,-0.269063220582178,-0.201353570630322,7.00289981170922,7.33434952145796,0.00392689421137638,5.36758387965067,-0.349175993998467,207.847705457341,-3.09473058361042,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,1.10865104371045,-0.125134612082812,-0.0450305483274782,0.638897654010772,-0.061844810585673,7.28147252578196e-05,1.23727855658861,-0.187008413636134,-132.181144683085,1.6877722478716,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.88411582040408,-0.212663810031806,-0.210998905883222,0.444371672343369,7.35503140949886,0.00367484832095006,5.05353299709678,-0.343930259103323,255.907899548279,-5.25517668005813,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,2.61363827461345,-0.0687352015324397,-0.0546758835803773,-2.1185206349288,-0.0411629225447694,-0.000179231165168504,0.923227674034713,-0.18176267874099,-84.1209505921471,-0.472673848576108,0,0,0,0,0,0,0,0,0,0,0,0
1,144,9.43538050488067,-0.110342673706635,-0.345926372302782,5.44013499865195,7.35082063915378,0.00307752428733839,5.19279958626481,-0.408286963653837,437.875326958098,-8.56519576621848,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,5.16490295909004,0.0335859347927305,-0.189603349999938,0.386377208409958,-0.0453736928898518,-0.000776555198780172,1.06249426320274,-0.246119383291504,97.8464768176725,-3.78269293473646,0,0,0,0,0,0,0,0,0,0,0,0
2,144,8.43955890446117,0.0211003407393782,-0.257074300795658,2.76447429370281,7.36105072331318,0.0045057197005063,4.97118341675529,-0.394807623801644,412.491576800746,-1.69286640621745,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,4.16908135867053,0.165028949238744,-0.100751278492814,-0.290576180040878,-0.0351436087304489,0.000651640214387741,0.840878093693227,-0.232640043439311,72.4627266603204,3.08963642526457,0,0,0,0,0,0,0,0,0,0,0,0
3,144,8.17288095500589,-0.0402522273584174,-0.162337443952753,7.49312287410895,7.37365213128098,0.00169690006741307,4.39506177834077,-0.244133935681853,442.785692755322,-5.96651385888895,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,3.90240340921526,0.103676381140948,-0.00601442164990829,0.70655898168888,-0.022542200762647,-0.0021571794187055,0.264756455278707,-0.0819663553195203,102.756842614896,-1.18401102740693,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.69056882817949,-0.0953685289484157,-0.0458911653812832,1.92260451711067,7.38271977098857,0.0033847239173532,3.46248819682437,-0.12245495078752,435.873122010975,-6.85484003909338,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.57990871761114,0.0485600795509502,0.110431856921561,-0.653745881951611,-0.0134745610550624,-0.000469355568765369,-0.667817126237694,0.0397126295748128,95.8442718705488,-2.07233720761135,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.35014896532367,-0.177624760108405,-0.135890466194704,2.46953667114596,7.38168442393363,0.00142092413819531,4.57870589286348,-0.185859786073371,400.43838100119,-13.8059000522572,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-2.92032858046696,-0.033696151609039,0.02043255610814,-0.403396117566568,-0.0145099081099946,-0.00243315534792325,0.448400569801417,-0.0236922057110383,60.4095308607642,-9.02339722077513,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.26778062028944,-0.0842625049964981,-0.184306220783255,0.443593224122434,7.39926357768056,0.00355378168385122,3.68764126085346,-0.154335266501462,341.186005868674,-1.82637383853192,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936,-3.00269692550119,0.0596661035028677,-0.0279831984804103,-2.12027396644778,0.00306924563693034,-0.000300297802267343,-0.442664062208604,0.00783231386087127,1.15715572824837,2.9561289929501,0,0,0,0,0,0,0,0,0,0,0,0
