rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,168,1.63998640038625,-0.0614031947195828,-0.159916760040233,11.4515752351673,7.39272763491056,0.0190037877996988,5.57092972473053,0.0490934452866234,6.66079717281504,0.0347744396712877,4.5646479625638,-0.140820755763574,266.618231229967,-5.96880321029721,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-3.55312509012699,0.038951927236073,-0.0537560624115855,1.02590260517197,-0.00840347905097705,0.0166354591835931,1.31167709275322,0.206900761094076,1.47547757610699,0.0231825530412499,-0.66702917455044,-0.0681301667109128,-71.2767983317067,-2.11041669628451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,6.88694826036301,-0.0622920919032645,-0.00289584844621721,4.46366802712641,7.38845106129548,-0.00206346489762181,6.1545566365275,-0.0536011529065454,6.21387359980852,0.111237921731904,4.20816840116191,-0.122995021889341,230.786244357108,-8.77078896989252,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.69383676984978,0.0380630300523913,0.10326484918243,0.0837461651410449,-0.0126800526660613,-0.00443179351372759,1.89530400455019,0.104206162900907,1.02855400310047,0.0996460351018667,-1.02350873595233,-0.0503044328366804,-107.108785204566,-4.91240245587981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.22404853412608,-0.0955163457467376,-0.165306288565613,0.819485626301117,7.48474007018983,0.00758286826637684,5.28610018509192,-0.280279756930979,9.23617948754833,0.0822046707226002,5.59369415141523,-0.089532111864312,362.295532491063,-2.55579453235704,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,3.03093704361284,0.00483877620891808,-0.0591455909369653,-1.6113031110375,0.0836089562282867,0.00521453965027106,1.02684755311461,-0.122472441123527,4.05085989084028,0.0706127840925624,0.362017014300991,-0.0168415228116512,24.400502929389,1.30259198165566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.61198044958233,-0.00271057158822874,-0.0492009049068756,0.780394917572794,7.49865227230521,0.00744808165157434,5.40203666624396,-0.303056001469199,8.21496842022722,0.141763380524914,5.6115438971111,-0.0826039148364448,295.385595151851,0.398774593391282,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.4188689590691,0.097644550367427,0.0569597927217716,-1.66017987333639,0.0975211583436719,0.00507975303546856,1.14278403426665,-0.145248685661747,3.02964882351916,0.130171493894877,0.379866759996858,-0.00991332578378404,-42.5094344098227,4.25716110740398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.90277032458026,-0.196515209607607,-0.11540650203632,4.77582772204157,7.49629799504854,0.00705090472356354,5.32719320234513,-0.298192042873097,8.57518133979495,0.141820199006918,5.1882117086739,-0.076988122269408,322.785998201581,-0.833188150507815,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,2.70965883406702,-0.096160087651951,-0.00924580440767241,0.151342613350894,0.0951668810870023,0.00468257610745776,1.06794057036781,-0.140384727065645,3.3898617430869,0.13022831237688,-0.0434654284403369,-0.00429753321674717,-15.1090313600924,3.02519836350489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.40323541617146,-0.139138052038111,-0.0687128196128263,2.40592218954717,7.31974983550238,0.0055419310062021,2.41769894863231,-0.237973624552055,4.41935830352443,-0.15308868346488,5.01808107105576,-0.235627727530772,342.32237467991,-7.14228549539729,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.789876074341779,-0.0387829300824552,0.0374478780158209,-0.534291413631527,-0.0813812784591539,0.00317360239009632,-1.84155368334501,-0.0801663087446028,-0.765961293183626,-0.164680570094918,-0.213596066058481,-0.162937138478111,4.42734511823613,-3.28389898138458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.87742022405591,-0.149484631308814,-0.0862420127919351,5.83352251990618,7.34023589656724,0.000687627686081161,2.50917372964732,-0.225954842436024,3.70298553881373,-0.044776932374256,5.26947128148566,-0.257306452031293,358.498018236525,-7.60058035359554,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.315691266457327,-0.0491295093531587,0.0199186848367121,0.351396333229895,-0.0608952173942985,-0.00168070093002462,-1.75007890232999,-0.0681475266285717,-1.48233405789432,-0.0563688190042938,0.0377941443714231,-0.184615862978632,20.6029886748511,-3.74219383958284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.10563843481303,-0.1953277498632,-0.0764765880005497,1.92572054787126,7.34186522037221,0.00344009061020827,2.60463749010132,-0.224979402641771,4.11549681425025,-0.105640681118855,4.79558384468667,-0.209882292704577,357.033814239455,-10.0923830657116,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.0874730557002,-0.0949726279075445,0.0296841096280975,-0.756924482203986,-0.0592658935893242,0.00107176199410249,-1.65461514187599,-0.0671720868343192,-1.0698227824578,-0.117232567748893,-0.436093292427565,-0.137191703651916,19.1387846777814,-6.23399655169886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.74612725543708,-0.0713248300209052,-0.115223144120769,5.83765211894974,7.47197422815902,0.00537717912367434,4.06990879376745,-0.193962507443709,6.35520945238212,0.0292710625332738,5.47696952966869,0.0358034437253834,303.318428027266,-8.37602698264314,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,2.55301576492385,0.0290302919347505,-0.00906244649212203,0.352103991086739,0.0708431141974826,0.00300885050756856,-0.189343838209861,-0.0361551916362569,1.16988985567407,0.017679175903236,0.245292392554453,0.108494032778044,-34.5766015344071,-4.51764046863043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,8.44447158021856,-0.185866541832838,-0.0640190494099145,6.22286093174073,7.44830325797667,0.0057071883200921,4.10922828562436,-0.197004494164645,7.14323190054893,-0.0072375528070129,5.08818879086482,0.0567530864801678,323.391041555428,-8.06634065933451,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,3.25136008970532,-0.0855114198771827,0.0421416482187327,0.416005067385377,0.0471721440151294,0.00333885970398632,-0.15002434635295,-0.0391971783571926,1.95791230384088,-0.0188294394370507,-0.143488346249419,0.129443675532829,-14.5039880062452,-4.20795414532181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.88346067876954,-0.155097683032314,-0.0803923904183293,2.30705237056779,7.48510056990981,0.00406074050759059,4.87171741056527,-0.26573452050932,7.67992083842813,-0.0419134812494967,5.40175345838226,0.0392081015386757,358.577836991653,-10.2766356374173,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.6903491882563,-0.0547425610766583,0.0257683072103179,-0.57625401083259,0.0839694559482709,0.00169241189148481,0.612464778587954,-0.107927204701868,2.49460124172008,-0.0535053678795345,0.170076321268021,0.111898690591336,20.6828074299791,-6.41824912340455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.98277617349144,-0.0744720247068431,-0.121985322551136,2.00193155947233,7.40199419719564,0.0022172950889257,4.00009967920921,-0.0933890274536484,4.28836752332971,0.0450589406316824,6.18494762915788,-0.191341621103128,437.924743409342,-14.9310789245299,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.78966468297821,0.0258830972488126,-0.0158246249224891,-0.71811219625856,0.000863083234100337,-0.000151033527180082,-0.259152952768102,0.0644182883538039,-0.896952073378341,0.0334670540016446,0.953270492043639,-0.118651032050467,100.029713847669,-11.0726924105172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.83721833846315,-0.327185966326171,-0.204073784472242,8.43714145066667,7.35442667878245,0.00843855135783849,4.30555204672276,-0.0895718875461304,4.87021156896018,0.0189283098336191,6.00431949829598,-0.155239057847849,528.243469069396,-4.12994206188133,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.64410684794991,-0.226830844370515,-0.0979130868435945,0.720418870070444,-0.0467044351790893,0.00607022274173271,0.0462994147454507,0.0682354282613219,-0.315108027747874,0.00733642320358132,0.77264236118174,-0.0825484687951886,190.348439507723,-0.27155554786863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,9.30884609241126,-0.186519275528037,-0.0884523019560838,4.9951690532795,7.39503938781817,0.00167435153182009,3.21211685859988,0.016302635475366,4.84892687710775,0.097337477739618,6.46793898585005,-0.0428814126082711,406.768968959827,-1.2561248647747,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,4.11573460189802,-0.086164153572381,0.0177083956725634,0.196246565538731,-0.00609172614337083,-0.000693977084285692,-1.04713577337743,0.174109951282818,-0.336392719600304,0.0857455911095802,1.23626184873581,0.0298091764443898,68.8739393981537,2.60226164923801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.27701877756023,0.0410297239240287,-0.0248294762446139,5.3941167406617,7.35752456922696,0.00471807325748662,4.40393098179104,-0.251621837864158,4.25464405751075,0.0919332711899535,4.97073761182316,-0.0410742975661963,489.226782393327,-6.27640966679466,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.916092712953005,0.141384845879684,0.0813312213840333,0.273084176682351,-0.0436065447345833,0.00234974464138084,0.144678349813726,-0.0938145220567056,-0.930675539197305,0.0803413845599157,-0.260939525291077,0.0316162914864645,151.331752831653,-2.41802315278195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.25085682575077,-0.010477499188097,-0.0540982080490966,3.10511681669417,7.35146061251378,0.000204254771667606,4.35373640629446,-0.43534627959343,3.86055052259002,0.0204685884332382,4.98384623052153,0.100717341244081,486.408341103852,-2.76614071122713,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.94225466476247,0.0898776227675588,0.0520624895795506,-0.279173353688002,-0.0496705014477605,-0.00216407384443817,0.0944837743171485,-0.277538963785978,-1.32476907411804,0.00887670180320042,-0.247830906592704,0.173407930296742,148.513311542178,1.09224580278558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.43291179728842,-0.135865972506059,-0.189008404212993,1.40936481446619,7.35027844967002,0.000270734861375778,4.33849289746694,-0.144363859630679,5.13476904778204,-0.071921590361886,5.06553520922713,-0.0407166671218466,463.585153719082,-8.56606361214412,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-1.76019969322482,-0.0355108505504032,-0.0828477065843458,-1.06908557379298,-0.0508526642915177,-0.00209759375473,0.0792402654896271,0.0134434561767735,-0.0505505489260134,-0.0835134769919238,-0.166141927887113,0.0319739219308142,125.690124157409,-4.70767709813142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,5.28518613260135,-0.207532678309591,-0.163084869081558,6.23079718719969,7.44144585650524,-0.00739734907492491,5.07336638052985,-0.14718658558207,6.77909390097278,0.0722552441715868,5.09909428571185,-0.112309484409555,296.561742919001,-9.42389565916207,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,0.0920746420881091,-0.107177556353935,-0.056924171452911,0.41727959354588,0.0403147425437043,-0.00976567769103069,0.814113748552535,0.0106207302253821,1.59377430426473,0.060663357541549,-0.132582851402384,-0.039618895356894,-41.3332866426726,-5.56550914514937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.96142660319406,-0.0129254496854927,-0.124172116244634,5.35072200223057,7.47001508356882,0.00644493033014767,4.87566668655735,0.186930392159945,7.28326300520176,-0.0539053182756906,5.65835391696716,0.0465228712936928,352.223903287672,-4.01379544368564,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.231684887319173,0.0874296722701631,-0.0180114186159866,0.265006815000969,0.0688839696072785,0.00407660171404189,0.616414054580036,0.344737707967397,2.09794340849371,-0.0654972049057284,0.426676779852921,0.119213460346354,14.3288737259984,-0.155408929672935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.10709635894466,-0.151876253598993,-0.0118634904199945,8.55574984694307,7.46770633046664,0.00110671282215985,4.98369459391483,-0.0503043088700119,6.40096846269708,0.0759761900902318,5.17130878648281,-0.0627444574561387,302.410841733748,-0.657811593440933,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.0860151315685753,-0.0515211316433371,0.0942972072086527,0.734378863153092,0.0665752165051039,-0.00126161579394593,0.724441961937514,0.10750300693744,1.21564886598903,0.064384303460194,-0.0603683506314274,0.00994613159652208,-35.4841878279257,3.20057492057177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.2949974895913,-0.177364874235492,-0.0303410892268462,7.65743088931516,7.36013820131726,-0.0059520138262728,2.59540368267014,-0.235077214311621,3.6037157446038,0.0750054852429466,3.2432660966297,-0.202085894770187,535.943755950709,-15.9410453658259,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,1.10188599907806,-0.0770097522798366,0.075819608401801,0.623451843966405,-0.0409929126442776,-0.00832034244237858,-1.66384894930717,-0.0772698985041686,-1.58160385210425,0.0634135986129088,-1.98841104048454,-0.129395305717526,198.048726389035,-12.0826588518132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.09325041799442,-0.188385254792688,-0.0626226627053624,8.26480599691974,7.34834510948922,-0.00322851686674281,2.98822872571501,-0.318613971937133,3.31663718382886,0.152939041321613,3.98574091330051,-0.262907454611644,538.641872823507,-0.98044807168935,0.0234587727912475,0.194324019346414,0.795592834817745,0.0956252291334153,0.199129296323827,-8.30647242795384,0.814314781486597,6.92979081129636e-06,2.44135929852577e-12,-0.00406576893069724,-0.0793849946187346,0.00129187604870792,-0.124041299953285,0.0918760901745339,5.00381123335526e-09,0.00120248973887975,-0.0998610725188147,-0.0880301328370323,0.0435380349232848,0.699781567661045,-0.0527860044723187,-0.00559684548284859,-1.2710239062623,-0.160806656129681,-1.86868241287919,0.141347154691575,-1.24593622381373,-0.190216865558983,200.746843261833,2.87793844232335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
