rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,247,4.56655698860056,-0.129491598785434,-0.138141580805017,17.0200997090037,7.40611749764646,-0.00120369534705647,5.14632997861149,0.022971254977432,7.96276091500647,0.131832207649568,406.951417321862,-4.55931174320298,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.174182574385882,0.0177780030214384,-0.00189141661155842,1.23149400371965,0.00684317253648548,-0.00375208981774835,0.934430531284533,0.179190323497375,2.83741084891459,0.114554187554046,58.2700473139631,0.703136679246787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,6.37108518804396,-0.206761454572316,-0.110788215930518,2.47081877154832,7.34812658632014,0.00545811226631739,5.54655399939699,0.061769004129467,6.85555150090797,0.182075829697568,339.168067783587,-6.0382468296695,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.63034562505752,-0.0594918527654439,0.0254619482629411,-0.698351395584567,-0.0511477387898323,0.0029097177956255,1.33465455207003,0.21798807264941,1.73020143481608,0.164797809602046,-9.51330222431181,-0.775798407219737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.11268236384628,-0.400748880642506,-0.0326274658135491,6.51427422663117,7.39005289035108,0.00195751188754638,2.80533344481194,0.0951317178028768,7.8935517866811,0.05374585151262,336.957453959763,-3.73585595742682,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.62805719914017,-0.253479278835633,0.103622698379909,0.271094826255968,-0.00922143475888682,-0.000590882583145508,-1.40656600251501,0.25135078632282,2.76820172058921,0.0364678314170979,-11.7239160481355,1.52659246502295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.20249208894286,-0.511226808591607,-0.0178192988773711,7.05920939721987,7.37370246074217,0.00462356306101832,3.6159508012469,0.0295429579376395,7.23606722714534,0.0858357811530245,385.561102712279,-1.0361748267297,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-1.53824747404359,-0.363957206784734,0.118430865316087,0.35143208408616,-0.025571864367798,0.00207516859032643,-0.595948646080062,0.185762026457582,2.11071716105346,0.0685577610575024,36.8797327043804,4.22627359572007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.53993484936174,-0.11865723250601,-0.123072058705713,10.0857119694424,7.37597766929145,0.00454286729631296,3.77073491117765,0.0251004866956355,6.35570968874005,0.136977896542063,376.363595574692,-1.90444721174821,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-6.28067441234818,0.0286123693008621,0.0131781054877455,0.708218788033407,-0.023296655818525,0.00199447282562107,-0.441164536149312,0.181319555215578,1.23035962264816,0.119699876446541,27.6822255667937,3.35800121070156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.53098223776273,-0.10928877912632,-0.164395059441125,3.5365707430159,7.41070620829881,0.0097715985601732,2.37927512433319,-0.226773636581945,6.52280082825704,0.103328635494226,418.087257713378,-5.11455292863286,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.20975732522371,0.0379808226805525,-0.0281448952476662,-0.339743436777481,0.011431883188842,0.00722320408948132,-1.83262432299377,-0.0705545680620019,1.39745076216515,0.0860506153987037,69.4058877054788,0.147895493816907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.71158416751172,-0.0921979263143457,-0.182385789750955,1.98285258579947,7.39137834879885,0.0112087862892224,2.26109448794436,-0.150203367507243,5.87397003615482,0.17198255759817,354.757554788178,0.840167503909767,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.02915539547472,0.0550716754925267,-0.0461356255574967,-0.918364469958991,-0.00789597631111949,0.00866039181853051,-1.95080495938259,0.00601570101269996,0.748619970062933,0.154704537502648,6.07618478027888,6.10261592635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.47750244178556,-0.0879339339287157,-0.142354656885733,3.18634272661594,7.34769050281343,0.0170452010410434,3.25408116896397,-0.301639807099981,6.77428884386792,0.130532557809597,312.718849971943,8.65423382335461,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.26323712120089,0.0593356678781566,-0.00610449269227467,-0.4440271993514,-0.0515838222965419,0.0144968065703515,-0.95781827836299,-0.145420738580038,1.64893877777604,0.113254537714075,-35.9625200359557,13.9166822458044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.85468304691453,-0.510547566427337,-0.109542017707717,4.43534377508522,7.36380782738975,0.00690867139689118,2.96367676154008,-0.0806737123236411,2.3887735460039,0.169525979146441,174.756799591217,-4.74333956915297,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.113943483928086,-0.363277964620464,0.0267081464857413,-0.113295850882622,-0.0354664977202255,0.0043602769261993,-1.24822268578688,0.0755453561963018,-2.73657652008799,0.152247959050919,-173.924570416682,0.519108853296795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.65129074041956,-0.36381427271349,-0.0352337263191357,4.41722901888892,7.37592777063775,0.00374379331183332,3.51685246335238,0.00428105902087113,3.00626777787213,-0.0564631397989668,241.372308494387,-9.36027132745669,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.910551177433118,-0.216544670906618,0.101016437874323,-0.117388397061333,-0.0233465544722176,0.00119539884114143,-0.695046983974576,0.160500127540814,-2.11908228821976,-0.0737411598944889,-107.309061513512,-4.09782290500693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.28491160584244,-0.328922399702004,-0.0801622485722097,7.16407840693754,7.385532997899,2.32645336012914e-05,3.72145544609877,-0.175818344883264,3.06297495109996,-0.090493824183828,185.816207775875,-8.29920035162197,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,0.544172042855993,-0.181652797895132,0.0560879156212489,0.366178450962123,-0.013741327210969,-0.0025251299370906,-0.490444001228183,-0.0195992763633212,-2.06237511499193,-0.10777184427935,-162.865162232023,-3.0367519291722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.85885764564195,-0.18235455540596,-0.0786563644407798,11.169443391387,7.30894480952957,0.004349700241308,4.04359687954495,-0.0616467581472802,6.77918290465794,0.113861391266064,333.472454436357,-3.48155307269066,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,2.1181180826555,-0.0350849535990877,0.0575937997526788,0.810280803415148,-0.0903295155804047,0.00180130577061611,-0.168302567782008,0.0945723103726627,1.65383283856605,0.0965833711705423,-15.2089155715421,1.78089534975911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,4.03904092688567,-0.203815801127125,-0.101976910930287,3.81850654376197,7.34811247483832,-0.00543797971718551,3.83881836072564,-0.284896579282667,7.06779279045086,0.0395522069554132,335.721162012371,-4.26601785702597,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-0.701698636100773,-0.0565461993202523,0.0342732532631715,-0.263041588707317,-0.0511618502716553,-0.0079863741878774,-0.37308108660132,-0.128677510762724,1.94244272435897,0.0222741868598911,-12.9602079955278,0.996430565423797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.84304603624455,-0.27782677722213,-0.173472949170162,6.55595386480346,7.34313341492379,0.0096736565390808,2.74716095033796,-0.134526397320315,7.13380119181183,0.0665667094590223,347.08603920369,-5.44972946494591,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.10230647325811,-0.130557175415258,-0.0372227849767036,0.277472646009797,-0.0561409101861825,0.00712526206838891,-1.464738496989,0.0216926711996277,2.00845112571994,0.0492886893635002,-1.59533080420886,-0.187281042496148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,11.5833520932376,-0.0851869967502162,-0.127095192798741,5.95669609236542,7.45396163975139,0.00604352266453117,3.98758155051553,-0.297867359442149,3.41306784952641,0.0493834032284737,379.261449842334,-5.87724370595657,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,6.84261253025112,0.0620826050566562,0.00915497139471763,0.181615002699881,0.0546873146414191,0.00349512819383928,-0.224317896811432,-0.141648290922206,-1.71228221656548,0.0321053831329516,30.5800798344353,-0.614795283506808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,7.84827269594264,0.00518496397214004,-0.196085678870768,4.16832234946472,7.42750353221603,0.00997060926870348,4.01389905030223,0.0871605770661049,5.74191809140294,0.135016247424728,380.098141706743,-9.28676483478704,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,3.10753313295619,0.152454565779012,-0.059835514677309,-0.175387337168199,0.0282292071060573,0.0074222147980116,-0.198000397024723,0.243379645586048,0.616568025311055,0.117738227329205,31.4167716988445,-4.02431641233728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.74523245623413,-0.0868395193164181,-0.210982982437615,8.17787225590824,7.43121645287,0.00838749129187366,3.68469884577214,-0.146785029283632,5.11029820435723,-0.0485206850647891,348.006537844671,-6.03445595033564,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,1.00449289324768,0.0604300824904543,-0.0747328182441567,0.498531023612369,0.0319421277600318,0.00583909682118177,-0.52720060155482,0.00943403923631128,-0.0150518617346549,-0.0657987051603111,-0.674832163227563,-0.772007527885879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,8.51334702773041,-0.0937957832465642,-0.220942483826073,7.59608909256746,7.40442890795299,-0.00303256776167587,4.46489907588592,-0.0520775405540145,6.18657825061393,-0.0997891496928662,419.473095105343,-2.72018192953998,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,3.77260746474397,0.0534738185603082,-0.0846923196326147,0.424732544008832,0.00515458284302284,-0.00558096223236775,0.252999628558961,0.104141527965928,1.06122818452204,-0.117067169788388,70.7917250974444,2.54226649290979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,10.8037413320451,-0.0960804398348005,-0.119263440333517,6.05954224151042,7.42934436608057,-0.00551401195843116,3.47886428109334,0.0152567126292816,6.12172833682878,-0.0797796090494885,325.066952425179,-1.5344898048246,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,6.06300176905867,0.0511891619720718,0.0169867238599414,0.198733281771793,0.0300700409705952,-0.00806240642912305,-0.733035166233614,0.171475781149224,0.996378270736896,-0.0970576291450106,-23.6144175827202,3.72795861762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,11.1314617095789,-0.273389456285967,-0.140499414404059,6.65608343354511,7.42735804784112,-0.00691497289681758,3.62270966354769,0.0182031335525603,5.63028804225383,-0.0479810320274636,438.955944135828,-6.09420256416936,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,6.39072214659244,-0.126119854479094,-0.00424925021060074,0.292630260776488,0.0280837227311537,-0.00946336736750947,-0.589189783779271,0.174422202072503,0.504937976161948,-0.0652590521229857,90.2745741279296,-0.831754141719593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.84377209090957,-0.347023214309014,-0.15904325071889,11.2134822332691,7.46177741710877,0.00326633845329709,5.7294419598895,-0.167228662474395,4.76427362516612,-0.00837372177004376,389.711817055919,-11.9797547402015,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.89696747207687,-0.199753612502141,-0.0227930865254316,0.814215847425705,0.0625030919987992,0.000717943982605206,1.51754251256254,-0.0110095939544521,-0.361076440925765,-0.0256517418655658,41.0304470480202,-6.7173063177517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.2504040314466,-0.378762528523961,-0.128775149122074,5.00072414140535,7.40938869502038,0.00529664510490545,5.79145001295665,-0.0637761276390836,4.79681733973459,0.0886758232413034,350.345184238738,-13.0550711065218,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-3.49033553153984,-0.231492926717089,0.0074750150713849,0.00668175247680303,0.0101143699104087,0.00274825063421356,1.57955056562969,0.0924429408808593,-0.328532726357296,0.0713978031457814,1.66381423083902,-7.79262268407201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.74832436085335,-0.388876849344681,-0.0874089985859173,6.87440475797785,7.44295299823006,-0.00298802436935868,4.84702634576703,-0.0840029749626366,6.27928350217447,0.0726393922112671,312.130825697304,1.01979345407359,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.99241520213309,-0.241607247537809,0.0488411656075413,0.324904081394783,0.0436786731200938,-0.00553641884005057,0.635126898440069,0.0722160935573063,1.15393343608258,0.055361372115745,-36.5505443105949,6.28224187652335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.23101057806891,-0.281198932849581,-0.0498167903395024,3.90575397086513,7.40700358565462,0.00852166737236422,4.29405153814974,-0.162435583641359,4.40336053102657,0.0299835391283067,201.392872324666,-12.0440632428438,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.50972898491753,-0.133929331042709,0.0864333738539561,-0.240450134770798,0.00772926054464484,0.00597327290167233,0.0821520908227802,-0.00621651512141649,-0.721989535065315,0.0127055190327846,-147.288497683233,-6.78161482039403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.09924026574875,-0.248917296111149,-0.07206374957408,4.88276953486861,7.40629117387512,0.00321816555311411,3.06850309778377,0.0455006611025844,5.27366374403474,-0.0145793956476806,188.800102380599,-11.8954898494582,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351,-2.64149929723769,-0.101647694304277,0.0641864146193786,-0.0171883912326023,0.00701684876514719,0.000669771082422224,-1.14339634954318,0.201719729622527,0.148313677942856,-0.0318574157432027,-159.8812676273,-6.63304142700846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
