rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,36,6.79264297978757,-0.116194131712343,-0.137396430554457,3.02689249248119,7.37350401685592,-0.00105053823676618,5.33369990724392,-0.0543562705427543,8.12096091751099,0.0736158326142263,4.56577388317457,-0.0421502530037143,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.13933391737874,-0.00695657854963055,-0.0221010871421832,-0.421636266332098,-0.0280545651614412,-0.00234515706867029,1.08308191856413,0.124958469428019,1.13529059629615,0.113132756045064,-0.624370022688066,0.0306475747427224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,5.13647701159946,-0.113436026447382,-0.122561735180481,6.39369143448032,7.37506669111276,0.00185849341502072,5.28278679769059,-0.146430335420897,6.48533583901133,0.0828552999575572,4.3246371788324,-0.0346714707226599,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.483167949190627,-0.00419847328466985,-0.00726639176820716,0.326139011321168,-0.0264918909045937,0.000563874583116611,1.0321688090108,0.0328844045498767,-0.500334482203507,0.122372223388395,-0.865506727030232,0.0381263570237768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,5.92998489193041,-0.288227841120906,-0.160454412665908,5.12792672856449,7.34226019684676,0.0113139354573935,4.6822552323352,-0.0863104924737891,7.27665263842483,0.0225381596596685,4.42536189615968,-0.0767159633843737,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.27667582952157,-0.178990287958194,-0.0451590692536348,0.105528651467718,-0.0592983851705959,0.0100193166254893,0.431637243655416,0.0930042474969845,0.290982317209994,0.0620550830905061,-0.76478200970295,-0.00391813563793694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3.27344825734198,-0.0101138536814396,-0.186937336184711,0.87275481812164,7.38724505831905,-0.00227906071185003,3.99973462842257,-0.146887231626083,7.72673541459063,-0.0875970418872572,4.91538359259503,-0.092638920591371,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.37986080506686,0.0991236994812725,-0.0716419927724369,-1.66527339193872,-0.0143135236983056,-0.00357367954375414,-0.25088336025722,0.0324275083446901,0.7410650933758,-0.0480801184564196,-0.274760313267601,-0.0198410928449343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.72504024972452,-0.167779066159214,-0.123459129020102,0.975379308311863,7.42753665561738,-0.00362105486671476,3.95261496156792,-0.152739140484702,7.97073248680153,-0.0870931064355965,5.35241308909365,-0.109468849573479,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.928268812684319,-0.0585415129965022,-0.00816378560782784,-1.55410162901955,0.025978073600025,-0.00491567369861887,-0.29800302711187,0.0265755994860717,0.985062165586696,-0.0475761830047589,0.162269183231023,-0.0366710218270427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.88228964510461,-0.134728676919369,-0.0890971423817161,4.84774387277257,7.4217090285637,-0.00185813246156223,4.51180204412526,-0.17255396822207,7.72551537529751,-0.0908047266488207,4.96513745176488,-0.0979316784361035,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.228980582695776,-0.0254911237566568,0.0261982010305576,0.0493406363004629,0.020150446546344,-0.00315275129346634,0.261184055445472,0.0067607717487034,0.739845054082673,-0.0512878032179832,-0.225006454097753,-0.0251338506896668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,5.20045036243418,-0.0804723097920576,-0.105855171425849,4.35297536060824,7.43642554710454,0.0034859965255595,6.1113505201052,-0.136181811631615,6.87030768561719,0.142661470344577,5.56960199379052,0.0358886558068553,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.547141300025348,0.0287652433706545,0.00944017198642455,-0.058313177317284,0.0348669650871853,0.00219137769365539,1.86073253142542,0.0431329283391581,-0.115362635597645,0.182178393775415,0.379458087927892,0.108686483553292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,5.91491398353477,-0.0838152633145836,-0.103082780159694,4.36129245891742,7.42139372693582,0.0013385293078941,6.43548683050991,-0.13604640580157,6.89476064113499,0.00364233212600852,4.96468161905797,-0.193079156961132,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.26160492112594,0.0254222898481286,0.0122125632525793,-0.0564043305829753,0.0198351449184644,4.39104759899921e-05,2.18486884183012,0.043268334169204,-0.0909096800798457,0.0431592555568461,-0.225462286804657,-0.120281329214696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.4301454180029,-0.0323407958246897,-0.129379188656313,12.1023933441001,7.43011180431846,0.0052159246230328,6.49329752960315,0.0209859507646283,6.43740816973737,0.0371339517179581,5.1124816229205,-0.0673580825237435,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.22316364440594,0.0768967573380225,-0.0140838452440393,0.9642304505294,0.028553222301098,0.0039213057911287,2.24267954092336,0.200300690735402,-0.548262151477469,0.0766508751487956,-0.0776622829421285,0.00543974522269323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.63831372276039,-0.167004960665126,-0.0492514674924894,4.59254981412789,7.39214067092584,0.00442224013014477,3.74139341516609,0.119219117746742,5.7030317627408,0.108125242171034,4.9668233606725,-0.0392616616812686,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.01499533964844,-0.057767407502414,0.0660438759197843,-0.00473739465548029,-0.00941791109151691,0.00312762129824067,-0.509224573513691,0.298533857717516,-1.28263855847404,0.147642165601871,-0.223320545190136,0.0335361660651681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.75780249942099,-0.152807779323845,-0.0497416917048466,5.29342232915714,7.40763990763218,0.00341794346440842,4.13866391366209,0.104643690449188,7.05438829788113,-0.116038595234252,4.74456464576542,0.0368398720540315,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-2.89550656298785,-0.0435702261611327,0.0655536517074271,0.137292200275503,0.00608132561482311,0.00212332463250431,-0.111954075017692,0.283958430419962,0.0687179766662931,-0.0765216718034143,-0.445579260097213,0.109637699800468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.57989135144294,-0.133791913181422,-0.06412219136887,7.31315400548821,7.37181546591868,0.00541986510760021,3.62424552018896,0.105085414317241,6.03319868096443,0.0863568276810383,4.96121944647034,0.0138165889795025,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-3.0734177109659,-0.0245543600187098,0.0511731520434037,0.46050186565961,-0.0297431160986736,0.0041252462756961,-0.626372468490825,0.284400154288015,-0.952471640250405,0.125873751111876,-0.228924459392288,0.0866144167259392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.91054864757429,-0.218357206402968,-0.100629084875393,4.67145012272476,7.39126078698129,-0.00764261068348364,5.10942170016685,-0.0109368362023633,7.79389767905164,-0.0166105675029279,4.99401379287928,-0.048528550140211,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.257239585165455,-0.109119653240256,0.0146662585368803,0.0122967627174666,-0.0102977950360632,-0.00893722951538775,0.858803711487065,0.16837790376841,0.808227357836802,0.0229063559279097,-0.196130112983354,0.0242692776062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,4.1155149878745,-0.0551184002487717,-0.0986665097703173,5.04921754757027,7.3298850001949,0.0010847996897641,5.49816794772383,-0.0980876915631282,8.46162283788188,-0.135127213589791,5.76229028319787,-0.121760364903803,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.537794074534339,0.0541191529139404,0.0166288336419564,0.0900605106603598,-0.0716735818224583,-0.000209819142140007,1.24754995904404,0.0812270484076454,1.47595251666704,-0.0956102901589539,0.57214637733524,-0.0489625371573666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,6.52207030562164,-0.0767591662242028,-0.0712880003561386,13.8747010028941,7.34061669619823,0.00458519431359301,5.05777168357967,-0.193454000480074,8.16964007614492,0.0341265226537692,5.4913385416856,-0.0164043868330215,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.86876124321281,0.0324783869385093,0.0440073430561351,1.10089433051224,-0.060941885819128,0.0032905754816889,0.807153694899887,-0.0141392605093004,1.18396975493009,0.0736434460846067,0.301194635822965,0.0563934409134152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,7.54462638453768,-0.155668149757064,-0.134734303469138,2.5717718352101,7.42684298792304,0.00496402972701708,4.83180881210057,-0.111434533833614,7.52300058987442,-0.0200901654531728,5.2181161992958,-0.142753149157725,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,2.89131732212885,-0.0464305965943516,-0.019438960056864,-0.584577688144855,0.025284405905678,0.00366941089511297,0.581190823420783,0.0678802061371595,0.537330268659587,0.0194267579776647,0.027972293433173,-0.0699553214112887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,6.01612526410935,-0.120230700077355,-0.140417388649758,6.60586843758886,7.41194432477935,0.00636411083007723,4.58190020846913,-0.108085729580928,6.71124166088245,-0.00383052916323856,5.47749534063558,-0.0954116444528844,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,1.36281620170051,-0.0109931469146432,-0.0251220452374843,0.358785631629601,0.0103857427619909,0.00506949199817312,0.331282219789342,0.0712290103898454,-0.274428660332386,0.035686394267599,0.287351434772953,-0.0226138167064477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,8.42483605426187,-0.174626510277673,-0.0670132337933686,2.77548515793538,7.39821047375299,0.00675875297278109,4.54786184267279,-0.0958179798597703,7.13922939562651,0.00118669686118309,4.97661415265301,-0.00858008898515556,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,3.77152699185303,-0.0653889571149611,0.0482821096189051,-0.50834721594156,-0.00334810826436627,0.00546413414087698,0.297243853993004,0.0834967601110033,0.153559074411674,0.0407036202920206,-0.213529753209619,0.0642177387612811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,4.2458006790512,-0.32225709202107,-0.152059883859741,4.48478506085223,7.40227311008863,-0.00277115883391951,2.12335636684877,0.0303897628948684,6.68572288728794,0.0356190898368243,6.08823739787644,-0.0184512646333737,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.407508383357631,-0.213019538858357,-0.0367645404474669,-0.02848220918647,0.000714528071273257,-0.00406577766582362,-2.12726162183102,0.209704502865642,-0.299947433926889,0.0751360132676618,0.898093492013805,0.0543465631130631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.75299138497757,-0.157336934915977,-0.078391912953587,1.81410945198723,7.37646942125748,0.00204468895626178,3.60147402903856,-0.342316328012048,7.00778911152346,0.00673978334823503,6.01935875091125,-0.00748433653876575,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.0996823225687331,-0.0480993817532644,0.0369034304586867,-0.933578092305462,-0.0250891607598733,0.000750070124357669,-0.649143959641229,-0.163001588041274,0.0221187903086228,0.0462567067790726,0.829214845048623,0.065313491207671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,4.99678414328462,-0.282910669605172,-0.206428971143881,14.8949179944091,7.43090079565755,0.00100103870547028,2.56170388786771,-0.21805002600112,7.13311515260932,-0.224580751565485,6.09226238285963,-0.170021599043735,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,0.343475080875785,-0.17367311644246,-0.0911336277316068,1.17184730102454,0.0293422136401933,-0.000293580126433832,-1.68891410081208,-0.0387352860303463,0.147444831394488,-0.185063828134648,0.902118476996999,-0.0972237712972985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.56113743555989,-0.0947994056380879,-0.151280839325581,6.38749599861331,7.41132023015788,0.00384757911863091,5.51905405452618,-0.126963516519488,6.4455530636528,-0.262265067844413,4.82569559113052,-0.159371356826897,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-1.09217162684895,0.0144381475246243,-0.035985495913307,0.325169549542335,0.00976164814051828,0.0025529602867268,1.26843606584639,0.0523512234512852,-0.540117257562036,-0.222748144413576,-0.36444831473211,-0.0865735290804605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,4.12107098603469,-0.22201833728492,-0.0227361613302752,2.46343933000653,7.3746803946367,-0.000878032066077722,4.70135312743646,-0.326457219550811,7.06884904310177,-0.19606513845952,4.60833472539734,-0.199020766650703,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.53223807637415,-0.112780784122208,0.0925591820819985,-0.627614304408247,-0.0268781873806603,-0.00217265089798183,0.450735138756674,-0.147142479580037,0.0831787218869406,-0.156548215028682,-0.581809180465291,-0.126222938904266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.02919010904865,-0.191984294951788,-0.105646490524671,4.84012485746033,7.44921590775316,0.00364779491572124,5.69811088487241,-0.280337140936553,6.67892259993321,-0.024233965287204,5.00883360715531,-0.11030085402617,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205,-0.624118953360186,-0.0827467417890758,0.00964885288760238,0.0477677378446335,0.0476573257358073,0.00235317608381713,1.44749289619262,-0.101022400965779,-0.306747721281623,0.0152829581436336,-0.181310298707321,-0.0375030262797336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
