rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,1.50702587399801,0.0728013948333944,0.023257698138875,2.34630314991452,-0.0511590980227785,0.0017722277539401,0.166722896499537,0.410187183169878,0,0,0,0,0,0,0,0,0,0
1,289,-0.373605071235656,-0.155483073690673,0.101964325352781,0.396689084736676,0.00231053206073728,0.0118504237197144,-1.74768638744388,-0.121509831977068,0,0,0,0,0,0,0,0,0,0
2,289,-1.25558000548918,-0.00136515720453012,0.11499399633125,0.925990087733033,0.00702172842561755,-0.00453961471315647,-1.56535883096907,0.123482125281106,0,0,0,0,0,0,0,0,0,0
3,289,-0.181029343123781,-0.165011783446374,0.0102574826888542,1.08732472298984,0.0321410405875806,0.00339328390541153,-1.44593365105977,-0.134787725306304,0,0,0,0,0,0,0,0,0,0
1,290,0.24048722017511,0.0182317614462963,-0.0793048707435736,0.343750982921136,0.0423580152813274,-0.00785625670048895,-1.75086766673823,0.0237516461564094,0,0,0,0,0,0,0,0,0,0
2,290,0.312407117640588,-0.109490074390619,0.101976031334689,1.11258886699819,0.00837170971044099,-0.00263514817688559,-1.6994519290313,0.0619906950201077,0,0,0,0,0,0,0,0,0,0
3,290,-0.0965251976743788,-0.0519125130736287,0.0133742304227412,1.80014090231348,0.010074851447162,0.00736433897438536,-0.291499160460663,0.159463245432434,0,0,0,0,0,0,0,0,0,0
1,291,1.08663819562568,-0.0901347903410611,-0.0162055025508913,-0.612956583333723,0.0112357760534509,-0.000564733347156472,-0.373513065148264,0.135078287354639,0,0,0,0,0,0,0,0,0,0
2,291,3.91949404947831,-0.014550265447343,-0.0132741312619893,0.0341173228135769,0.0536381529652088,-0.000278045799481597,-0.485493661399295,0.0572800040353825,0,0,0,0,0,0,0,0,0,0
3,291,2.63783186435466,0.105516693453503,0.108515507940653,-1.31021621585315,0.0339680077205875,0.00243354025121919,-0.843684661617456,-0.21919995167901,0,0,0,0,0,0,0,0,0,0
1,292,-1.60574207098112,-0.0406202143567473,0.0188543658216931,1.37615119990423,-0.0672805897494957,-0.00754115763068043,1.23253389304691,-0.247213452495286,0,0,0,0,0,0,0,0,0,0
2,292,-1.29642221654176,-0.0482841674628794,0.098402550892736,-0.618643497581586,-0.0620243088592529,-0.0076112024468269,1.3808220049246,-0.247494165913072,0,0,0,0,0,0,0,0,0,0
3,292,-0.783859683975466,-0.0233750513098932,0.111193426879211,-0.403512410423902,-0.0356609880999867,-0.00959668363915495,1.01781895259036,-0.207504163025978,0,0,0,0,0,0,0,0,0,0
1,293,0.706032376870612,0.149929863189101,0.0101292927669211,-0.363746404245289,-0.00466413926955056,-0.000942745982007367,-1.09257121354388,-0.000303965653660948,0,0,0,0,0,0,0,0,0,0
2,293,2.46297404865026,0.16534529375474,-0.071157094351893,-0.831522448465817,0.0163522288886693,-0.00157747136425562,-0.494161127602301,-0.0107183499605548,0,0,0,0,0,0,0,0,0,0
3,293,1.84311133706716,0.137924087599751,0.00872023550799811,-0.21128838239052,-0.00485601693297255,-0.000271467773494634,-0.513558543848242,-0.0123577902139146,0,0,0,0,0,0,0,0,0,0
1,294,-0.0948294309513029,0.139286301761167,-0.0227689101145765,0.476611570476278,0.00225598426352036,0.0071791486106992,0.676518770250989,0.178298656531953,0,0,0,0,0,0,0,0,0,0
2,294,0.518969605343194,0.146341295026259,0.135179125129968,1.30463493023704,-0.00252022106399874,0.0117514395922488,0.248965103529014,0.387638105200363,0,0,0,0,0,0,0,0,0,0
3,294,-0.00671827615954612,0.192698337624584,0.00896015527577074,0.376329821736605,0.02968323077355,0.00848957241953365,-0.0169763854869949,0.330434753252796,0,0,0,0,0,0,0,0,0,0
1,295,-0.706084394777968,0.0644857613527586,-0.0856976884867794,-0.159246663802874,-0.00944053556667068,0.0015585627387847,0.61155430138907,0.0246052926484656,0,0,0,0,0,0,0,0,0,0
2,295,1.95994177862986,-0.0561281126357766,-0.0779952236137607,-0.00142908561372357,0.0362258202313965,-0.000111287509235951,-0.157883144782145,0.054376143721567,0,0,0,0,0,0,0,0,0,0
3,295,-0.290644601432927,0.0948174741835699,-0.00667546454416962,-0.629379941698232,0.0448084294069231,-0.000109350841038849,-0.256731414551061,0.0540522021863713,0,0,0,0,0,0,0,0,0,0
1,296,1.0760632981866,-0.129526268679325,-0.0414694706535131,0.616637836322868,-0.0309545011432828,0.00349388565884842,-0.243453681909686,0.209337478876511,0,0,0,0,0,0,0,0,0,0
2,296,-0.125227633037055,0.0907203163354059,0.0370646245919073,-1.93765179995284,-0.0082108989736458,0.000773857205980999,-0.156102931706393,0.196256798196795,0,0,0,0,0,0,0,0,0,0
3,296,-0.357108873012338,0.0705413392244084,-0.029800454024116,-0.997301500114491,-0.0115601149209192,0.0026853007524347,0.435526004337375,0.18228846436526,0,0,0,0,0,0,0,0,0,0
1,297,-0.919534349272202,0.0587385650062959,-0.0262744251948228,0.179647027873382,-0.0122187724732763,-0.00805695520018604,0.452496122603103,0.149046010538754,0,0,0,0,0,0,0,0,0,0
2,297,1.07959830318306,0.0665468980038098,0.0669227169769789,-1.03522968679814,-0.000533431237236037,-0.00783118463691841,0.576113524375432,0.153281112180139,0,0,0,0,0,0,0,0,0,0
3,297,0.728344542677967,0.0365718217160368,-0.0590507932130891,-0.43543724663306,0.0212204117545234,-0.0086615747008463,0.550888411783566,0.150859993598747,0,0,0,0,0,0,0,0,0,0
1,298,2.13850669559186,-0.236366136391514,0.0383610992826008,-0.448453922499894,0.0899177287675696,0.00426867337339986,-0.823648533956625,0.372529581205868,0,0,0,0,0,0,0,0,0,0
2,298,0.992347809787587,-0.095160352299001,-0.107305314908598,-0.61467859233647,0.0705654499589716,0.00519173555265208,-0.671757535213139,0.359185638607558,0,0,0,0,0,0,0,0,0,0
3,298,1.66047123313066,-0.0314469848443214,-0.108611768238336,-1.29735374074257,0.0464459021215999,0.00689636218868923,0.00560689088314259,0.326121660942976,0,0,0,0,0,0,0,0,0,0
1,299,-1.12581125608422,0.0414639380725908,0.0475702760535067,-0.269288292143816,0.020290255654837,0.00178017387071496,0.175653333737181,0.0953117708225601,0,0,0,0,0,0,0,0,0,0
2,299,0.2905637763124,-0.0146224608868252,0.031663441155349,1.68277401531583,0.00957780390501384,0.00169405781775517,0.0522579471334597,0.0853555922396441,0,0,0,0,0,0,0,0,0,0
3,299,-0.17179766517017,0.0618163737696954,-0.0344708588520875,-1.96513385853757,0.0064684632075771,0.00258810281723907,0.792031511150515,0.0725430432135734,0,0,0,0,0,0,0,0,0,0
1,300,-2.47894835303843,0.0257154796769494,0.0848582245087357,0.275650165269148,-0.0582959160157754,-0.000560827923176981,-0.758472321043096,0.0881241756639023,0,0,0,0,0,0,0,0,0,0
2,300,-1.50757842957595,0.103643687316076,-0.00529077725449043,-1.30131174987037,-0.064032130414958,-0.00279497735389779,0.409349912455109,0.0482027120738665,0,0,0,0,0,0,0,0,0,0
3,300,-2.49520017808138,-0.124222564447916,0.0378758444072598,-0.0127176439535417,-0.084616247920497,-0.00257540708653912,-0.326417305029158,-0.0338769180138357,0,0,0,0,0,0,0,0,0,0
