rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,168,2.05628782920671,-0.0683454765584451,0.0454222465787249,12.9388731527707,7.45790363039036,-4.72941902875655e-05,4.80858970054639,-0.186478356507738,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,168,1.94879055883449,0.0684322343767434,-0.0825719492726948,5.91524319905878,7.40988759677407,-0.00311507539413337,3.69478476090762,-0.175457013007435,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,168,1.91413130240547,-0.12538165302117,-0.151866054685376,4.04488492584261,7.43119389249234,0.00164856651478506,4.70733974749004,-0.170940845133315,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,169,3.85399269912433,-0.0664839709417184,-0.165925165619196,3.56785998946073,7.40985037045863,0.0094049404977614,4.41293990822396,-0.283893556404695,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,169,3.04585245690022,-0.109253828101412,-0.0704321782843782,2.7822661538059,7.41699164256455,-0.00521279182713493,4.26607107975768,-0.297548458009264,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,169,2.319389421181,-0.0247896338581143,-0.0400206589369511,10.1527019386377,7.39849538519902,0.0055574380728405,3.4530343618753,0.0282273737418067,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,170,4.74964957759511,-0.117294279192712,-0.0567677126658468,3.06313689154431,7.41695801171734,0.00452538913254767,4.67419603436177,-0.0382711211071345,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,170,2.58165045438021,-0.200505785592595,-0.234566164090806,7.14483885662217,7.4258546637121,0.00232816069069974,5.11864597508563,-0.0625219656291393,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,170,4.04777216850131,-0.0925713560154156,-0.0513584792452156,4.12252858966306,7.46263654231267,0.00471851689823654,3.79301815765637,0.0279863668483586,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,171,5.88718765768741,0.0393581722820916,-0.10639403086862,10.2129042795451,7.42787770757876,0.00757664412170047,4.59735893949092,-0.156714155599363,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,171,7.32459826046169,0.0577594632914603,-0.207393771599001,30.3195764437046,7.37860844430589,0.0135964960147741,4.99797984862376,0.119527008366764,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,171,4.36688776085315,0.009929318078418,-0.0740751054257549,4.76473673849469,7.44663369866996,0.00250099509270798,5.77215692048522,-0.208243442159788,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,172,4.43878117469288,-0.0480021393208387,-0.206540550662583,5.85888418339842,7.367459331095,0.00759231225377815,3.89049524460706,-0.167133897670512,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,172,3.09273567192698,-0.0331254059257462,-0.221028981985738,6.7619487335379,7.3582307612413,0.00904303258992489,4.85712593862161,-0.216785133227548,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,172,6.55779560102928,-0.0235841560453159,-0.138917747909423,3.28304255780181,7.33249685056782,0.0104387166116123,4.19788962027996,-0.200998569748831,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,173,2.98336904798386,-0.0153288957482073,-0.121407898857808,4.9019548308569,7.43044470004875,0.00450024273012768,4.81060635727352,-0.336050650130084,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,173,1.10702885427676,-0.184809294942028,-0.165736175158103,1.22171167199881,7.38298943379379,-0.00882772875269981,5.02170865322806,-0.139058230932973,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,173,1.4137858079746,-0.243758830720954,-0.135244412566207,12.8270600449134,7.4311142068318,-0.00533525605329195,4.74282973757981,-0.248296519361971,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,174,2.7145942921868,-0.0369199275884612,-0.124588671110456,2.99732758649494,7.42851180398668,-0.000489190443089506,4.30787193418519,-0.193774439825672,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,174,3.09991282874739,-0.0416620935692004,-0.213798316536072,3.50932453336821,7.44082465831542,0.00910025046735384,3.75916338793369,-0.198078405296999,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,174,2.5517963053202,-0.0959291330390352,-0.0929126426983278,2.86091507246635,7.46135413743618,-0.00531354101012261,4.58057747642254,-0.156595833406478,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,175,8.17531079117549,0.0365667370133296,-0.216326228302524,21.7679051329324,7.42310382572957,0.00286000376053924,3.69657079484448,-0.203403683805621,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,175,3.78720344805973,0.043397319993738,-0.177793566763209,40.806305741301,7.42504644531096,0.00703379710900693,3.37520530957494,-0.0409763249090889,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,175,5.74917116223424,0.11164278202039,-0.191530594773108,23.9876013847358,7.45497710888822,0.00592185871632984,3.73994373021217,-0.0629215219469878,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,176,4.32618792244028,0.00946103071977927,-0.199225590634141,9.10408228153457,7.41504960037069,0.00444508837690336,4.24292878734829,0.171426407927089,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,176,3.44128879505304,0.00908782016319163,-0.177870716780332,12.0805550910698,7.40263919351021,0.00326383208059849,3.89271867429817,0.176022366249448,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,176,3.15208037101177,0.0161073643729709,-0.164225058794861,9.50848195796162,7.41312459326366,0.00382393773336744,4.22767702620931,0.164697132543958,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,177,6.52654142092106,-0.0874665150026058,-0.199217019795988,23.5149521217596,7.33145647074503,0.00845872161878426,3.63684001164249,-0.130077746779724,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,177,3.39792356203101,-0.0986919821128099,-0.191978412063181,4.88435254021649,7.36894061486749,0.00513318765163679,3.64992217518781,-0.266840645958795,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,177,3.79110506063412,-0.209959642719032,-0.136314811004192,6.89764173931544,7.37419970093697,0.00246845126548813,3.78056309463797,-0.239301368692547,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,178,2.97033485400175,0.0211899495131825,-0.247252059653948,3.40130922792581,7.45078377540154,0.00288744173241303,3.55937937887676,-0.0581494568286497,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,178,3.20075421494537,-0.213633903100908,-0.123866590146451,14.0681556419429,7.34203698954373,-0.00212018086624323,3.54181043824359,-0.252583918210786,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,178,4.41543672751341,-0.13316444686698,-0.132506442996601,4.69746527573764,7.39081056134747,0.00528350883878061,3.42623916758424,-0.458249168495124,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,179,2.43554067340555,-0.102626182215895,-0.0623914061307425,3.26534120123601,7.39629975728502,-0.00143812561865173,4.916315220591,-0.241787665177517,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,179,2.72086286946013,-0.173527481321777,-0.133600689359887,9.97362281309584,7.35214918404638,0.00767316323322078,5.79597540924636,-0.304487131321382,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,179,2.30909307459056,-0.133589901977632,-0.0732809659452729,1.21706689244944,7.42262189487611,0.0038224416855407,5.24586624029792,-0.245993285755906,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,180,1.7043843746482,-0.201364274357593,-0.12816221440661,4.38153880591845,7.38105806552943,-0.0029113855152396,5.51587959463643,-0.206930245209582,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,180,1.46445007790877,-0.259847201410263,-0.197697690244149,5.3548772200628,7.35822758512894,0.00175090247284537,5.66863971649247,-0.399320728078561,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,180,2.00946370091632,-0.200150170088463,-0.167752480518875,22.3854404859227,7.42751932193757,-0.00518743577290735,5.8752033478147,-0.421088925586792,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,181,4.80531713171452,-0.181844749599809,-0.0343102179605622,4.60653623584401,7.45511385582148,0.000500841708458912,4.71423255787517,-0.231413999982061,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,181,4.33800304326519,-0.245154049944537,-0.0664356082729894,12.5494372529391,7.43588573142875,0.00506603616895546,5.06848792796261,0.0159889198626438,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,181,3.15666158461151,-0.146471468891917,-0.0440481580952108,12.633148669191,7.4560568869649,0.000953561964627442,4.46211821333716,-0.294907896699721,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,182,4.89073606518915,-0.00903390859606107,-0.222581095089757,1.96482237132483,7.38321357319059,0.00461019971477236,3.99058324352341,-0.190203068350003,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,182,5.52269604051029,-0.146624274688249,-0.16071320629189,8.23217462668783,7.33636813267691,0.00709369803586271,4.12346779366213,-0.214888129746525,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,182,4.68204175702865,-0.070912907483159,-0.191349675786472,5.71687274965058,7.35462572653471,0.00735634136040114,4.20993451549154,-0.210088913461659,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
1,183,4.21526529779219,-0.00872647211092126,-0.0720030801127592,2.80700458083475,7.47569938231298,-0.00133039738976862,4.98939972910311,-0.0668948258042734,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
2,183,3.89205340523885,-0.0658338367543941,-0.0891860733177466,2.15563751322078,7.41386969413958,0.00280736588950444,4.45929476262157,-0.0351713196626164,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
3,183,4.74564106700174,-0.0981781397935745,-0.11558967901254,6.61338961458977,7.42613211086885,0.00959185814411217,4.31741561830396,0.0762516427859474,0.0239904101938345,0.173467018856784,0.734276480402248,0.130692961668424,0.183474491087196,-11.3457924334437,0.79590615676592,-0.149558227125986,-7.03896011268578e-05,-0.224950213928123
