rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,193,4.02588509772957,-0.0104953918391076,-0.155585339566914,17.0186761910993,7.38017394248037,0.00429784115490221,4.81277775090304,-0.209003955354029,4.97131323105606,-0.0403231266596048,6.99035813102706,-0.131212569688494,4.7186211175014,-0.0207754267615272,431.102736361352,-1.11978274194313,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.463583820846718,0.137948828207723,0.00562223618964289,1.28476354793766,-0.0187204759960915,0.00126188609701836,0.583642276083135,-0.0637057517023291,-0.24417422436237,-0.0571629579736793,0.0309530774903761,-0.0954237926327746,-0.407966758429447,0.0409694132787422,96.1474228830631,3.95516056533056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,7.62306588920783,0.000237083450464304,-0.274436561961526,6.07908577051122,7.42698145836825,0.00231547026274604,4.6191674459303,-0.192264714397846,5.16004141074021,-0.0471627308806418,7.488162943058,-0.144019538340169,5.56727403655712,-0.0607007846929545,517.510958363878,-5.1089094996684,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,3.13359697063155,0.148681303497295,-0.11322898620497,0.255306525403447,0.0280870398917958,-0.0007204847951378,0.390031971110392,-0.0469665107461452,-0.0554460446782228,-0.0640025621947163,0.528757889521315,-0.10823076128445,0.440686160626275,0.00104405534731487,182.555644885589,-0.0339661923947192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.4063547050842,-0.202380973420786,-0.0614231222674123,4.72027864803228,7.40256608773458,-3.54043508201426e-06,4.81436646682116,-0.227808756978502,0.934724712240172,0.0084724132153845,7.02201682110624,-0.166334011746478,5.02660955062728,0.0297471625194708,307.104966998573,-3.80752212028915,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-3.08311421349209,-0.0539367533739554,0.0997844534891443,0.00232004087879867,0.00367166925811713,-0.00303949549296586,0.585230992001256,-0.0825105533268011,-4.28076274317826,-0.00836741809868998,0.0626117675695559,-0.130545234690758,-0.0999783253035709,0.0914920025597402,-27.8503464797158,1.26742118698453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.69506787579963,-0.221781454852997,-0.134339908159676,2.11489150628374,7.43675932192048,0.00018745392256752,4.71602967809679,0.00203515442109293,2.18847478626663,0.0980372045174528,7.42237314839275,0.135404375318397,5.67349855106619,-0.0396546081617114,377.47339740865,-0.321186348695299,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-2.79440104277666,-0.0733372348061663,0.0268676675968809,-0.800544278659072,0.0378649034440262,-0.00284850113531632,0.486894203276882,0.147333358072793,-3.0270126691518,0.0811973732033783,0.462968094856063,0.171193152374117,0.546910675135346,0.022090231878558,42.5180839303612,4.75375695857839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.17364642847892,-0.198115774857359,-0.0738224960963526,4.9104559631077,7.39078637170142,-0.000758211376261104,4.3985098959968,0.0460736176313303,3.11896051829223,0.037105532166507,7.78442766404339,-0.125965809749334,4.93789056597271,-0.120102582503198,322.748917728105,-14.0620611952616,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-3.31582249009737,-0.0496715548105289,0.087385079660204,0.041819009095349,-0.00810804677504162,-0.00379416643414495,0.169374421176899,0.191371821283031,-2.0965269371262,0.0202657008524326,0.825022610506707,-0.0901770326936148,-0.188697309958133,-0.0583577424629285,-12.2063957501834,-8.98711788798794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.87940356580648,-0.14233325786097,-0.193957487147519,2.76975935254004,7.40906278908287,0.000681137011668724,3.83382002944171,-0.248378492123581,7.1093474327011,-0.0503690746969798,7.88915308163949,0.103709476420755,5.43944912806743,0.0080221101519759,356.08127115215,0.0138314314589663,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.61006535276981,0.00611096218585983,-0.0327499113909628,-0.530787352490247,0.0101683706064071,-0.00235481804621512,-0.395315445378197,-0.103080288471881,1.89385997728267,-0.0672089060110543,0.929748028102803,0.139498253476474,0.312861252136585,0.0697669501922452,21.1259576738614,5.08877473873265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.76068259823049,-0.122564011786859,-0.201453489929403,4.15328666641732,7.40136817517672,0.000135543050780403,3.81438093841573,-0.213004379993622,7.51164634061515,-0.00612571717598384,7.52931701626231,0.149169364407615,5.516542056396,0.0135947127259146,329.478227407085,-2.65565246811456,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-2.7287863203458,0.0258802082599711,-0.0402459141728468,-0.12564780396321,0.00247375670026173,-0.00290041200710344,-0.414754536404177,-0.0677061763419217,2.29615888519673,-0.0229655484900583,0.569911962725627,0.184958141463335,0.38995418046515,0.0753395527661839,-5.47708607120342,2.41929083915912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.56050699890682,-0.0894932072431931,-0.0929683391466231,2.3199397898198,7.44770958118379,0.000855331912775508,3.79930523415123,-0.249834932325732,6.52292669336635,0.00709795593633868,7.54045270362428,0.0854521580876167,5.94656414972818,-0.0155528989734128,407.78427633951,-10.534069310136,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.92896191966947,0.0589510128036372,0.0682392366099335,-0.708006559898628,0.0488151627073306,-0.00218062314510834,-0.429830240668676,-0.104536728674032,1.30743923794792,-0.0097418753777358,0.581047650087597,0.121240935143336,0.819976273797332,0.0461919410668565,72.8289628612209,-5.45912600286229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.94270119675311,-0.21026551832474,-0.195045469325615,5.79110916006489,7.38730435112798,-0.000144895430860225,4.38388278193922,-0.140216905875492,3.84317221115559,0.0115415493430605,7.4994862579248,-0.0593924075182759,4.22705865624871,0.0276876254390877,338.274411661274,-4.60929395774955,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.546767721823182,-0.0618212982779095,-0.0338378935690589,0.20677604544057,-0.0115900673484788,-0.00318085048874407,0.154747307119315,0.00508129777620828,-1.37231524426283,-0.00529828197101397,0.540081204388113,-0.0236036304625562,-0.899529219682139,0.089432465479357,3.3190981829847,0.465649349524137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.82164070294067,-0.104172706503047,-0.156574271843325,9.50527630947169,7.37899116237516,-0.00313715914174282,3.67367927973295,-0.0271613587253819,4.21525956058181,0.0730311035502585,7.08104684815021,-0.00163981515776829,4.00388519261231,0.0264880602854849,363.940300566887,-2.91578862194285,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.667828215635615,0.0442715135437835,0.00463330391323158,0.702299252849275,-0.0199032561012977,-0.00617311419962667,-0.555456195086955,0.118136844926319,-1.00022789483661,0.0561912722361841,0.121641794613525,0.0341489618979514,-1.12270268331854,0.0882329003257543,28.9849870885984,2.15915468533083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,5.57881772765054,-0.311593298949049,-0.136717501818719,1.82221827844522,7.35478082922067,0.0037463587576557,3.6872414368928,-0.00195186722744581,3.81445572953217,0.0165226006688067,8.23659274992669,-0.0547238701897581,3.74048834668599,0.0560661833106758,361.77204439418,-9.96007364865434,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,1.08934880907425,-0.163149078902219,0.0244900739378379,-0.949493199352465,-0.0441135892557849,0.000710403699771859,-0.541894037927106,0.143346336424255,-1.40103172588626,-0.000317230645267751,1.27718769639001,-0.0189350931340385,-1.38609952924486,0.117811023350945,26.8167309158911,-4.88513034138065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.64927759475613,-0.0960810087723155,-0.141291432304532,4.80297993866247,7.44631538812794,0.00394027584794115,5.53426401174519,-0.102089156203192,6.02220610868408,-0.0416655232993773,7.04060862446019,-0.0178327893148514,5.11348192836304,-0.103283992052966,286.301871916302,-5.01248270921369,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,3.15980867617985,0.0523632112745148,0.0199161434520248,0.0196887532629766,0.0474209696514825,0.000904320790057304,1.30512853692529,0.043209047448508,0.806718653265655,-0.0585053546134518,0.0812035709235079,0.0179559877408683,-0.0131059475678041,-0.0415391520126966,-48.6534415619872,0.0624605980599986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,8.55399646325711,-0.123598292715008,-0.10271726498003,10.3548097246109,7.44504461785668,0.00138070100659349,5.76393510747751,0.150762646245921,6.19154672922591,0.0240243167000182,6.6779809637835,0.0309191822366422,4.55722785336878,-0.00738373860955073,231.946460577911,-5.29936926559259,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,4.06452754468083,0.0248459273318227,0.0584903107765267,0.787903326883882,0.0461501993802198,-0.00165525405129035,1.53479963265761,0.296060849897621,0.976059273807484,0.00718448538594368,-0.28142408975318,0.0667079592923619,-0.569360022562067,0.0543611014307186,-103.008852900378,-0.224425958318902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.55149049351087,-0.199369430162634,-0.110407349412227,1.57568821140352,7.42836467866173,0.00703139628685451,5.38686225862694,0.120307274171636,6.94653530287475,-0.0687994764691169,6.47663076479208,-0.124372581405713,4.88581658068746,-0.0353567089620103,233.12776267358,0.0697814862935954,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,2.06202157493458,-0.0509252101158034,0.0508002263443295,-1.09485565611637,0.0294702601852679,0.00399544122897066,1.15772678380703,0.265605477823336,1.73104784745632,-0.0856393077831913,-0.482774288744599,-0.0885838043499931,-0.240771295243384,0.026388131078259,-101.827550804709,5.14472479356728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,5.45322210261519,-0.203201521556442,-0.216936810437582,5.29895564781051,7.41069819418391,0.00649125609564666,5.75319996082824,-0.00178522913150785,3.59281122236074,-0.128166138676789,6.35447752851661,-0.063919709336868,4.90439288700196,-0.168942304135744,433.406470408908,-8.77246595842569,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,0.963753184038905,-0.054757301509612,-0.0557292346810252,0.117961960982537,0.0118037757074489,0.00345530103776282,1.52406448600834,0.143512974520193,-1.62267623305769,-0.145005969990864,-0.604927525020069,-0.0281309322811484,-0.222194988928889,-0.107197464095475,98.4511569306196,-3.69752265115201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.13076707646708,-0.102904627036423,-0.375218581618228,2.47640879977327,7.41204623475682,-0.000546229451803292,6.10318576359603,-0.133130045949872,2.71216847374007,0.0157690623815211,6.45431331410894,-0.025405025679678,4.46204901538847,-0.139663259962519,396.817706406458,-6.68625743858098,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-0.358701842109208,0.0455395930104072,-0.214011005861671,-0.64273834646565,0.0131518162803568,-0.00358218450968714,1.87405028877613,0.0121681577018281,-2.50331898167836,-0.00107076893255342,-0.505091739427749,0.0103837513760417,-0.664538860542375,-0.0779184199222495,61.8623929281696,-1.61131413130729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,4.86693471725328,-0.129536294866577,-0.146864562708681,13.8568813201541,7.40109259288253,0.00436232269155858,5.45330249271182,-0.038676937503002,3.0973003440201,-0.137368196394131,6.20996622579404,-0.0171725567672942,4.23150746748566,-0.22369051080532,401.222136039464,-5.35694645606293,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,0.377465798676993,0.0189079251802535,0.0143430130478753,1.07923416289045,0.00219817440607262,0.00132636763367474,1.22416701789191,0.106621266148698,-2.11818711139833,-0.154208027708206,-0.749438827742641,0.0186162202884254,-0.895080408445191,-0.161945670765051,66.266822561175,-0.28200314878925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.88880168317932,0.0514832912975498,-0.101718908570947,6.71674680744912,7.40516824902626,-0.001469913375862,4.54859467422714,-0.199150411797398,3.93136408898971,-0.0346440099265773,6.80045434875277,-0.0495377309576203,4.3345259590645,-0.182894110429716,364.067334050567,-9.53261415794513,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-1.60066723539696,0.19992751134438,0.0594886671856094,0.355056138707352,0.00627383054980601,-0.00450586843374585,0.319459199407231,-0.0538522081456979,-1.28412336642872,-0.0514838412406518,-0.15895070478391,-0.0137489539019007,-0.792061916866351,-0.121149270389447,29.1120205722786,-4.45767085067145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.783100930490634,-0.145878894714409,-0.314602992332426,24.7358851902303,7.4228111351236,0.00159561811270229,4.42552816774285,-0.198047556487036,3.81041770891832,0.0976090593205057,6.95594970243012,0.0223919063042546,4.8573671601219,-0.1495135540239,466.488199232981,-19.7009051835375,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442,-3.70636798808565,0.00256532533242151,-0.153395416575869,1.65870723841404,0.023916716647137,-0.00144033694518155,0.196392692922942,-0.0527493528353357,-1.40506974650011,0.0807692280064312,-0.00345535110656758,0.0581806833599742,-0.26922071580895,-0.0877687139836304,131.532885754693,-14.6259618762638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
