rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,156,3.34389784650429,-0.165464483902086,-0.0433342007512307,11.6333163956266,3.99206339163074,-0.604724443031908,3.3453815633022,0.19613544622883,6.33259848125206,-0.253978055394005,358.816848032112,0.744996466364615,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.332351150052,-0.0120170702785101,0.127320168268919,0.988902622745155,-0.227382852903735,-0.43095094403276,-1.69385530545479,0.16382516310041,-0.680877204933849,-0.197840070874453,10.7756927696014,5.82599407373221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.34987244487617,-0.545063137906059,-0.0777707931879781,9.62567428832922,4.1362413131385,-0.6130897928389,4.07952151551974,0.0815462501246303,6.52005338857771,-0.264085040261088,447.784029877963,-7.78762497001835,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.32637655168012,-0.391615724282483,0.0928835758321714,0.799463471819629,-0.0832049313959793,-0.439316293839752,-0.959715353237251,0.0492359669962105,-0.493422297608199,-0.207947055741535,99.7428746154521,-2.70662736265075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.87426499796852,-0.225115132186511,-0.184733113549351,9.77520910741057,2.60428605628132,-0.141667713717572,3.764874814753,0.125667779347212,4.42153193534226,-0.180946640739832,378.404157545858,-0.706219642041869,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.801983998587764,-0.0716677185629355,-0.0140787445292016,0.81487903587436,-1.61516018825315,0.0321057852815755,-1.27436205400398,0.0933574962187922,-2.59194375084365,-0.124808656220279,30.3630022833474,4.37477796532573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.6811738974366,-0.357627545969782,-0.106675960285086,2.16811282509403,2.31852471651079,-0.223617503224844,3.60986075708283,0.134323552714345,4.4255590977577,-0.154567569236036,451.57853174637,-6.35387654451709,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.0049249008803125,-0.204180132346206,0.0639784087350634,-0.691113338512383,-1.90092152802369,-0.0498440042256964,-1.42937611167416,0.102013269585925,-2.58791658842821,-0.0984295847164834,103.53737648386,-1.27287893714949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.66811684553497,-0.051062023338998,-0.0634435360639148,1.1014886146058,3.08879317466603,-0.239096938283217,3.65407903943452,0.128915291645325,3.78044158729956,-0.00626805861584559,468.422688233486,3.53008246914998,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-2.00813215102132,0.102385390284578,0.107210832956235,-1.36830791088734,-1.13065306986844,-0.0653234392840694,-1.38515782932246,0.0966050085169054,-3.23303409888635,0.0498699259037073,120.381532970975,8.61108007651757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,7.37949221081593,-0.130398073362684,-0.118036414957472,1.30961149539017,5.64723266479065,-0.128953817882727,6.20510020872686,0.178107818457013,7.79046508162643,0.0114713897300178,329.359723674009,-1.1818847048969,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,2.70324321425964,0.0230493402608917,0.0526179540626779,-1.19523993700722,1.42778642025617,0.0448196811164205,1.16586333996988,0.145797535328593,0.776989395440517,0.0676093742495707,-18.6814315885014,3.8991129024707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.56511426323076,0.0627567611341444,-0.233348420746377,5.54083792235313,5.67117387421905,-0.111892580000874,6.30641424180715,0.106528543931308,7.48895316457738,-0.0958473720736722,419.066298889198,-6.66749735081339,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.111134733325525,0.21620417475772,-0.0626940517262272,0.247175277013638,1.45172762968458,0.0618809189982733,1.26717737305016,0.0742182608028881,0.475477478391469,-0.0397093875541193,71.0251436266871,-1.58649974344579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.86405069224849,0.0248197778396625,-0.265629977660971,8.80573461850816,5.35656070851718,0.0453645806819221,7.39044301812426,0.0895803388965088,7.42384705394279,0.0804968009194041,401.224660841056,-8.81336248463178,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.187801695692205,0.178267191463238,-0.0949756086408219,0.71043270860859,1.13711446398271,0.21913807968107,2.35120614936728,0.0572700557680889,0.410371367756878,0.136634785438957,53.1835055785455,-3.73236487726418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.02737421513541,-0.266370772712511,-0.0243079896719577,7.10326035414102,2.7089526420738,-0.163895064205194,4.07126337605185,0.0337074415211445,6.98099106917797,-0.144137987367591,131.972556693777,-0.109282798441702,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.64887478142088,-0.112923359088935,0.146346379348192,0.495583421622877,-1.51049360246068,0.00987843479395342,-0.967973492705138,0.00139715839272471,-0.032484617007948,-0.088000002848038,-216.068598568734,4.97171480892589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.74503198378066,-0.275461248995486,-0.0380576668187259,8.80375393667684,3.54981923177465,-0.305919424200707,5.5983270538081,-0.0969827817473679,5.86264562912632,-0.0414744012647027,187.187980657529,-3.83782018771591,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.931217012775624,-0.12201383537191,0.132596702201424,0.710207752405749,-0.669627012759824,-0.132145925201559,0.559090185051114,-0.129293064875788,-1.1508300570596,0.0146635832548502,-160.853174604982,1.24317741965169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.34557866403705,-0.27647994126335,-0.039755537419257,7.88966792545402,2.90425345746742,-0.195538098534206,4.35440358308779,-0.0161254552418242,6.51025453698267,-0.102621307910038,169.036551402852,-1.90753916671105,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.33067033251924,-0.123032527639774,0.130898831600893,0.600583584112691,-1.31519278706706,-0.0217645995350579,-0.684833285669201,-0.0484357383702441,-0.50322114920324,-0.046483323390485,-179.004603859659,3.17345844065654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.71106649939858,-0.143950750737186,-0.142536984561719,1.64871524879477,4.99533966572572,0.0321997109020909,5.20619737987642,0.023522291015863,7.6025802898983,-0.0875748979288916,393.484414326569,-7.55453831248561,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.03481750284229,0.00949666288638989,0.0281173844584309,-0.964974114307623,0.775893421191244,0.205973209901239,0.166960511119439,-0.00878799211255678,0.589104603712382,-0.0314369134093387,45.4432590640583,-2.47354070511801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,5.31473223217955,-0.281743262853605,-0.225037715523928,2.00588742907662,5.13179336508187,-0.349906802212738,4.74469732308835,-0.0829435462016465,7.97167959495659,-0.0955816065132847,396.606044432226,-15.1205443475856,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.638483235623267,-0.128295849230029,-0.0543833465037787,-0.768883890975963,0.912347120547396,-0.17613330321359,-0.294539545668637,-0.115253829330066,0.958203908770676,-0.0394436219937318,48.5648891697149,-10.039546740218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,3.91208637238199,-0.189600329894274,-0.211266926137372,20.1340727740524,5.79638111162206,-0.181389676603796,4.08651027724971,0.116791128213793,7.31828662956005,-0.03374496356491,392.325051241711,-10.64094201372,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.764162624174296,-0.0361529162706983,-0.0406125571172221,1.53744308095554,1.57693486708758,-0.00761617760464794,-0.952726591507278,0.0844808450853727,0.304810943374133,0.022393020954643,44.2838959792,-5.55994440635242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.65436389278412,-0.280598801183722,-0.193790575064538,3.18650909157339,4.11426038362661,-0.0832421246150645,3.58010550780623,-0.0154742702875782,7.8681275201771,-0.0347991174442513,375.547756752394,-5.57345926079741,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.0218851037721643,-0.127151387560146,-0.023136206044388,-0.306044472909157,-0.105185860907872,0.0905313743840832,-1.45913136095075,-0.047784553415998,0.854651833991187,0.0213388670753016,27.5066014898833,-0.492461653429815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.23411996215181,-0.124533382315748,-0.183050002125236,4.62094561530591,4.70339241340097,-0.134115297880168,2.5869864489444,0.0572749539947875,7.78103873319381,-0.0301306178343924,364.228951115904,-3.89302055565833,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-1.44212903440447,0.0289140313078275,-0.0123956331050869,0.0656289009567514,0.483946168866492,0.0396582011189799,-2.45225041981258,0.0249646708663677,0.767563047007896,0.0260073666851605,16.1877958533937,1.18797705170927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.53622921312683,-0.210203256736983,-0.239878637230527,4.49819575120152,4.02140897963895,-0.0738988332541248,2.53883802105148,0.0758223275077145,7.85931911341587,-0.0451530868318792,366.833945808952,-5.58510557943288,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.140019783429453,-0.0567558431134071,-0.0692242682103774,0.0387059103685021,-0.19803726489553,0.0998746657450229,-2.5003988477055,0.0435120443792947,0.845843427229958,0.0109848976876737,18.7927905464417,-0.504107972065285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.816745711553499,-0.214273226881271,-0.129832330900221,1.71780574925288,4.20673425706062,-0.0719215575622722,4.75821567638494,0.0386164871571333,6.68157925371161,-0.00184494994063582,378.636617537629,-4.39387439840086,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.85950328500279,-0.0608258132576952,0.0408220381199285,-0.923922712616576,-0.0127119874738542,0.101851941436876,-0.281021192372047,0.00630620402871346,-0.331896432474302,0.0542930345789171,30.5954622751186,0.687123208966741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.05407746982498,-0.122099298267797,-0.0729665986931035,2.57211744844475,5.92282315545823,-0.271195329057429,4.52711393275489,0.123738295452358,6.29247287504316,0.104931935159314,414.137212823083,4.05282272621873,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-3.62217152673131,0.0313481153557787,0.097687770327046,-0.52024099225036,1.70337691092375,-0.0974218300582818,-0.512122936002098,0.0914280123239382,-0.721002811142757,0.161069919678866,66.0960575605728,9.13382033358633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.454516516891498,-0.309193050537832,-0.346384997071321,3.0263264300465,5.15158269110074,-0.125943618980892,4.97865296234765,0.208165882232347,6.79179758406233,-0.00244683996075373,433.82872786887,-4.89042935854364,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-4.22173247966479,-0.155745636914256,-0.175730628051171,-0.357620977184677,0.932136446566263,0.0478298800182559,-0.0605839064093319,0.175855599103927,-0.221678102123584,0.0536911445587992,85.7875726063593,0.190568248823958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.24800654152111,0.00448542479210076,-0.0980182699999701,2.72002521948398,3.46855977565315,-0.075363662290446,6.30982492440986,0.0664140474688212,6.47879785833522,-0.0681875771419334,230.226208027236,-8.05472840303077,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.428242455035183,0.157932838415677,0.0726360990201795,-0.464329309696692,-0.750886468881326,0.0984098367087017,1.27058805565288,0.0341037643404014,-0.534677827850695,-0.0120495926223804,-117.814947235275,-2.97373079566318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,5.73966358684543,0.0213829626853755,-0.270909064099864,5.86913271541625,3.98104890260131,-0.243857916984423,5.55198771567429,0.120995584866999,6.6365749062889,-0.170976104394867,235.544006093724,-7.86196511507013,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,1.06341459028914,0.174830376308951,-0.100254695079714,0.304736412441967,-0.238397341933169,-0.0700844179852756,0.512750846917304,0.0886853017385797,-0.376900779897012,-0.114838119875314,-112.497149168787,-2.78096750770253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.17016702008271,-0.0844959871106455,-0.14627319966683,2.66651865135155,3.71210761215167,0.0862708457775343,5.08022734515025,0.0528250225488216,6.50421027446842,-0.197176215054392,169.418101564903,-5.53292697046198,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,-0.506081976473577,0.0689514265129303,0.0243811693533194,-0.484196716102667,-0.507338632382806,0.260044344776682,0.0409904763932616,0.0205147394204018,-0.509265411717498,-0.141038230534839,-178.623053697608,-0.451929363094381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.27237022775097,-0.0923337863497731,-0.148505540359817,1.64059520985932,3.31530295069715,-0.219359003880264,3.18708188571429,0.0134970880823362,7.17428424360344,-0.0725245600192157,321.747104771458,0.276336879305523,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.596121231194683,0.0611136272738027,0.0221488286603325,-0.969911352997764,-0.904143293837323,-0.0455855048811162,-1.8521549830427,-0.0188131950460836,0.16080855741753,-0.0163865754996628,-26.2940504910529,5.35733448667312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.93461355352859,-0.117314988904537,-0.135603680205848,5.78034753748098,3.1222725762567,-0.113715132245856,2.75681705385935,0.0465484456053332,6.67326871246079,0.0187021449275497,399.379302047745,-6.27140363141459,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07,0.258364556972306,0.0361324247190387,0.0350506888143018,0.289493346637834,-1.09717366827777,0.0600583667532919,-2.28241981489764,0.0142381624769134,-0.340206973725119,0.0748401294471026,51.3381467852346,-1.19040602404699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
