rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,252,2.73007108659125,-0.183319323511266,-0.0932982624621663,4.07117441020482,7.37620225283838,-0.00143606921432219,3.65987785163048,-0.262017388603689,9.94217136127978,-0.0126717009299041,310.911379071587,-7.75902542814675,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.01085984672176,-0.0636179503548377,0.0560419317472434,-0.207745352522526,-0.0267296443224581,-0.00467481095202687,-0.627197915032427,-0.0672214828791116,4.72297979301693,-0.0333241297767038,-17.7703650700626,-2.50326287695453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.3913710213336,-0.106080656235606,-0.0896459533291917,2.44476701874679,7.38684796593061,0.000570981494797868,5.27773263708611,-0.297589582581721,3.85874279528495,0.0596727614416133,472.045853683896,-2.47014869367159,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.34955991197941,0.0136207169208214,0.0596942408802179,-0.717727033699086,-0.0160839312302237,-0.00266776024290681,0.990656870423203,-0.102793676857144,-1.3604487729779,0.0390203325948137,143.364109542247,2.78561385752063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.31301751836922,-0.245884818009175,-0.127289067067156,1.5505202485786,7.39481751816611,0.00142406220891228,4.77037887808865,-0.264254114176228,5.37391685501014,-0.045927269637401,487.691012429941,1.50321011642541,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.42791341494379,-0.126183444852747,0.0220511271422535,-1.17308634437005,-0.00811437899472534,-0.0018146795287924,0.483303111425737,-0.0694582084516512,0.154725286747294,-0.0665796984842006,159.009268288292,6.75897266761763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.31740036813237,-0.105883929942628,-0.0894009912256969,3.86609132065148,7.4208511900879,-0.000465864842862736,5.09670481493686,-0.292917996628678,4.87894677190389,0.0175443291872764,560.743214643368,-4.43361347360107,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-2.42353056518064,0.0138174432137998,0.0599392029837127,-0.259432861239843,0.0179192929270595,-0.00370460658056741,0.809629048273949,-0.0981220909041006,-0.340244796358963,-0.00310809965952319,232.061470501719,0.822149077591146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.2249634034686,-0.0489323573453201,-0.0758707126857339,2.03166269751151,7.411535981152,0.00308061165910173,3.63017203640711,-0.0502953285297188,5.3549169179724,-0.0764130337840176,156.050711449002,-2.4826999399004,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.515967529844406,0.0707690158111077,0.0734694815236758,-0.902822342611187,0.0086040839911643,-0.000158130078602943,-0.656903730255802,0.144500577194858,0.135725349709555,-0.0970654626308172,-172.631032692647,2.77306261129182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.16859250194717,-0.168056103953224,-0.297946463982822,5.92796503272392,7.47036357058461,0.000825191750693448,4.14818624074143,-0.0875947035321851,5.24873539282469,-0.0771008855874292,152.773838339211,-2.22565008029036,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.57233843136584,-0.0483547307967962,-0.148606269773412,0.168004126083548,0.0674316734237745,-0.00241354998701123,-0.13888952592148,0.107201202192392,0.029543824561844,-0.0977533144342289,-175.907905802438,3.03011247090186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.2535082647484,-0.0983323042678114,-0.109334049684862,41.1310797992366,7.45139622516995,0.00089677081625871,4.42852786243443,-0.103436451872038,4.86847365157445,-0.0603855535251238,144.326888132172,-1.71383299291038,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.48742266856461,0.0213690688886163,0.0400061445245475,2.10508717199268,0.0484643280091115,-0.00234197092144597,0.141452095771522,0.0913594538525392,-0.350717916688398,-0.0810379823719235,-184.354856009477,3.54192955828184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.85048379167764,-0.0350394882488715,-0.156388844724534,10.4131107004463,7.40736924241364,0.00737926165905586,3.83073136390514,-0.246450852110371,2.5363565409861,0.0597128192806403,172.085631175128,-5.78787726537514,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,3.10955285836463,0.0846618849075563,-0.00704865051512399,0.731388793246671,0.00443734525280437,0.00414051992135118,-0.456344402757768,-0.051654946385794,-2.68283502727675,0.0390603904338407,-156.596112966521,-0.532114714182923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.02802445544015,0.00905297441789996,-0.219187890560847,5.88587141896895,7.42106190491073,0.00689925722426743,3.92403983033434,-0.256558692296881,3.06592175898969,0.037979047965212,140.978466756868,-4.71720781176599,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.28709352212714,0.128754347574328,-0.069847696351437,0.160877941111903,0.0181300077498943,0.00366051548656275,-0.363035936328564,-0.0617627865723036,-2.15326980927316,0.0173266191184123,-187.703277384782,0.538554739426231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.95210519364919,0.00194327670928593,-0.269138093605207,6.55294860383948,7.43444424309459,0.0064575618205774,4.40373584500498,-0.266078595913429,2.79984391024913,0.0556362327093571,148.386771311886,-4.96409657121356,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.21117426033618,0.121644649865714,-0.119797899395797,0.268238253647287,0.0315123459337565,0.00321882008287272,0.116660078342073,-0.0712826901888522,-2.41934765801372,0.0349838038625575,-180.294972829763,0.291665979978658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,5.99291669306652,-0.0112040982184872,-0.280873470181389,5.08659431823818,7.35171757768232,-0.00491307576490917,4.67806653409127,-0.149167304132513,5.99773118403799,-0.0647447076540073,291.480692770327,2.18003913540017,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.25198575975351,0.108497274937941,-0.13153327597198,0.0149316507064396,-0.0512143194785155,-0.00815181750261385,0.39099076742836,0.0456286015920643,0.778539615775145,-0.085397136500807,-37.2010513713223,7.43580168659238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.72256910117036,0.0298379620025457,-0.185680870384547,3.10937442459123,7.3256643556189,-0.00185932080215676,4.63818063995203,-0.135210044130162,6.14389280171301,-0.0217916979379562,270.438875352488,3.55119062070786,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.0183618321426486,0.149539335158973,-0.0363406761751375,-0.477255306920816,-0.0772675415419384,-0.00509806253986143,0.351104873289127,0.0595858615944154,0.924701233450159,-0.0424441267847558,-58.2428687891608,8.80695317190008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.96840143021388,0.000457866419008204,-0.134965975974013,4.26340914705698,7.34613505894951,-0.00437548098817539,4.65834595510307,-0.12880729805479,6.4661877793989,-0.0772511080768973,247.516214233506,3.60415323336407,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.22747049690087,0.120159239575436,0.0143742182353966,-0.161607753730763,-0.0567968382113264,-0.00761422272588007,0.371270188440159,0.0659886076697872,1.24699621113605,-0.097903536923697,-81.1655299081432,8.85991578455629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.80228756095506,-0.179817757348261,-0.114776745264077,3.7021094159964,7.39093982534941,-0.00782030264828448,3.16241431050905,-0.434011796859142,5.40179795669523,-0.0766662822086915,248.772870457014,-10.8583448452301,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,1.06135662764205,-0.0601163841918327,0.0345634489453327,-0.302774093600247,-0.011992071811421,-0.0110590443859892,-1.12466145615386,-0.239215891134564,0.182606388432381,-0.0973187110554911,-79.9088736846351,-5.6025822940379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.92940778340521,-0.197321510223467,-0.0891611632667849,4.96397369143548,7.41310654719463,0.0157556554574099,3.5731950445341,-0.099204511191453,4.75980333086265,0.18646333295062,200.743848967571,-4.04183585400435,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.8115231499078,-0.0776201370670392,0.0601790309426248,-0.00947029577319936,0.0101746500337976,0.0125169137197053,-0.713880722128805,0.0955913945331242,-0.459388237400201,0.16581090410382,-127.937895174078,1.21392669718787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.56272230127607,-0.0693412557876372,-0.273303234845753,6.77511366195209,7.41993619700145,0.000874649339481802,3.55924489632796,0.0212246555244804,5.1738554366999,0.129774451689244,212.606139634962,0.247484436394606,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.17820863203694,0.0503601173687906,-0.123963040636344,0.3015792800674,0.0170042998406155,-0.00236409239822288,-0.727830870334948,0.216020561249058,-0.0453361315629532,0.109122022842444,-116.075604506688,5.50324698758682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.20272203515263,-0.26856544605152,-0.328690350463033,3.36623847711067,7.33643316360424,0.0136089125540814,5.20259578379804,-0.217930892838186,5.98024653546941,-0.0985806728829318,292.306958562052,-5.27523769691841,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-0.538208898160375,-0.148864072895092,-0.179350156253623,-0.397880921155761,-0.0664987335565934,0.0103701708163767,0.91552001713513,-0.0231349871136089,0.761054967206564,-0.119233101729731,-36.3747855795973,-0.0194751457261892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.17976386993355,-0.154683520778091,-0.223836736622175,1.88729433912418,7.36639454351914,0.00349772616185429,4.34165518528631,-0.246773919539633,4.5465092062027,0.0924248073500034,270.614738866834,-4.05748935962546,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.438832936620544,-0.0349821476216629,-0.074496542412765,-0.976532626429406,-0.0365373536417,0.000258984424149615,0.0545794186234003,-0.0519780138150555,-0.672682362060153,0.0717723785032038,-58.0670052748151,1.19827319156676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.28936778146228,-0.296578387583827,-0.119716192498323,7.27746901246335,7.39968330818036,-0.00188543692088804,4.82545859762976,-0.226366511276194,5.01739267029132,-0.023757932152955,295.480792284459,-4.73971264415591,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.548436848149271,-0.176877014427399,0.0296240017110865,0.37310627540706,-0.00324858898047609,-0.00512417865859272,0.538382830966854,-0.0315706055516169,-0.201798897971526,-0.0444103609997547,-33.2009518571905,0.516049907036311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.29987251835317,-0.08974891213754,-0.202226128376234,1.96100233276692,7.44903460850037,0.00302388396050441,4.37877453836062,-0.198561094811145,6.11640287125075,0.10083280228612,309.164407301011,1.53516662261976,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,-1.44105841495984,0.0299524610188877,-0.0528859341668242,-0.938221126435756,0.0461027113395343,-0.000214857777200268,0.0916987716977138,-0.00376518908656792,0.897211302987897,0.0801803734393206,-19.5173368406383,6.79092917381197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,5.07578218921555,-0.0675228266757564,-0.0801418462098384,21.1079021153477,7.39478512900657,-0.00135771613031786,3.71683084964352,-0.285167502079297,5.84206070144908,0.0779749351154616,315.336429758987,-0.396992855838601,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.33485125590254,0.0521785464806714,0.0691983479995712,1.43797061497832,-0.00814676815426552,-0.00459645786802253,-0.57024491701939,-0.0903715963547193,0.622869133186228,0.057322506268662,-13.3453143826617,4.85876969535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.99646596492943,-0.0216959122291084,-0.0918775082023529,2.7041808595294,7.39070279361693,0.0135163370462841,4.27165039644642,-0.145179175177251,4.75309178469726,0.00874259003470312,271.790102955208,-9.89913646906123,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.255535031616419,0.0980054609273194,0.0574626860070568,-0.616877821364944,-0.0122291035439019,0.0102775953085794,-0.0154253702164899,0.0496167305473265,-0.46609978356559,-0.0119098388120965,-56.8916411864407,-4.64337391786901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.39057514903579,0.0427340777144468,-0.251380720755616,2.23971386581612,7.46899462857964,0.00621504321486699,4.51182750186834,-0.41417580125991,5.05481449239789,-0.0246447307768026,240.266125103796,-7.33053510168377,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,0.649644215722776,0.162435450870875,-0.102040526546206,-0.805328743996784,0.0660627314188025,0.00297630147716231,0.224751735205436,-0.219379895535333,-0.164377075864959,-0.0452971596236022,-88.415619037853,-2.07477255049155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.28330697013259,-0.140823930562184,-0.0159375682574592,1.34155833821134,7.45149495205797,0.00700769202202214,5.19708961383643,-0.500584924811498,4.42439121181428,-0.0939696653058971,251.873666541338,-5.20796344048624,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316,3.54237603681958,-0.0211225574057566,0.13340262595195,-1.31784498599274,0.048563054897131,0.00376895028431747,0.910013847173524,-0.305789019086921,-0.794800356448567,-0.114622094152697,-76.808077600311,0.0477991107059825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
