rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,157,4.33994565053593,-0.0552228756855981,-0.171368991842765,5.13652673181415,7.4139415036001,0.00534301237921599,5.43527392507772,-0.0607663786242173,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.366361128561246,0.0855136162346236,-0.0138504854714018,0.0411892081678009,0.0175134286088783,0.0024294209818811,1.24901813536043,0.115068641095842,0,0,0,0,0,0,0,0,0,0
1,158,7.67520538708407,-0.119374034010445,-0.192506183416142,49.5546766424664,7.3662252484904,0.00613821307082348,4.09482812008383,-0.489164628893402,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,2.96889860798689,0.0213624579097769,-0.0349876770447792,2.30788872883354,-0.030202826500819,0.00322462167348859,-0.0914276696334584,-0.313329609173343,0,0,0,0,0,0,0,0,0,0
2,158,8.27512974081257,-0.04858634945386,-0.235542596061695,13.0126453488838,7.34167695509403,0.00469136289194529,3.55799531013976,-0.309047909300812,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.5688229617154,0.0921501424663616,-0.0780240896903319,0.970733694043078,-0.0547511198971833,0.0017777714946104,-0.628260479577529,-0.133212889580753,0,0,0,0,0,0,0,0,0,0
3,158,8.56776670312093,0.0446171691385803,-0.0927208220221894,3.92310376527393,7.36300406893043,0.00108607367520237,3.32676170654761,-0.38426715404142,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.86145992402376,0.185353661058802,0.0647976843491737,-0.228304792410633,-0.0334240060607875,-0.00182751772213252,-0.859494083169682,-0.20843213432136,0,0,0,0,0,0,0,0,0,0
1,159,6.14044674655993,-0.0658543807191331,-0.141588700501711,6.06888975411028,7.37566629606203,-0.000833716101119398,4.72969293013272,-0.179333080166105,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.43413996746276,0.0748821112010885,0.0159298058696519,0.207987771497354,-0.0207617789291881,-0.00374730749845429,0.543437140415431,-0.00349806044604503,0,0,0,0,0,0,0,0,0,0
2,159,8.25766023576812,-0.359472547650424,-0.258287867370838,3.90073604690051,7.41141853099005,-0.0057077613584949,4.2995844198242,-0.196178150560685,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,3.55135345667095,-0.218736055730203,-0.100769360999475,-0.234022644475836,0.0149904559988352,-0.00862135275582979,0.113328630106912,-0.0203431308406258,0,0,0,0,0,0,0,0,0,0
3,159,4.58858194612755,-0.0316701538543362,-0.143764889179883,8.31285854237907,7.38566910007843,0.000741279713725296,3.98472729257857,-0.134442446550005,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.117724832969619,0.109066338065885,0.0137536171914805,0.522615628190893,-0.0107589749127888,-0.00217231168360959,-0.201528497138724,0.0413925731700546,0,0,0,0,0,0,0,0,0,0
1,160,4.51499748429631,-0.164205630757538,-0.0998475945809457,3.28150495895331,7.41893625601127,0.00183384566969384,4.63780972499325,-0.196336255637407,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.191309294800865,-0.0234691388373163,0.0576709117904174,-0.406885763663247,0.0225081810200507,-0.00107974572764105,0.451553935275961,-0.0205012359173471,0,0,0,0,0,0,0,0,0,0
2,160,5.64713524634868,-0.0044614090684321,-0.0342615700215892,5.16207246125562,7.46456955744608,0.00152302104981683,4.21905471032959,-0.058287591255816,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.940828467251508,0.13627508285179,0.123256936349774,0.0461502288573616,0.0681414824548616,-0.00139057034751805,0.0327989206122936,0.117547428464244,0,0,0,0,0,0,0,0,0,0
3,160,3.30196374143984,-0.0175470677576204,-0.139208107952394,4.97402724761798,7.44491867516547,0.00774475232131813,4.30978684749338,-0.257534176041852,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.40434303765733,0.123189424162601,0.0183103984189689,0.00904191359678763,0.0484906001742527,0.00483116092398325,0.123531057776084,-0.0816991563217926,0,0,0,0,0,0,0,0,0,0
1,161,4.6131129773458,-0.00756423871132393,-0.120363907014719,2.08111146861827,7.33032334905154,-0.00390999913972224,3.59621668360681,-0.0813144377041844,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.0931938017513696,0.133172253208898,0.0371545993566443,-0.862285798872225,-0.066104725939673,-0.00682359053705713,-0.590039106110485,0.0945205820158752,0,0,0,0,0,0,0,0,0,0
2,161,4.26710476516927,-0.251076853860432,-0.24233878491195,8.91962394610725,7.31466363602739,-0.00217662239830657,4.07496950876818,-0.110154912016779,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.439202013927905,-0.11034036194021,-0.0848202785405868,0.593065877416403,-0.0817644389638277,-0.00509021379564146,-0.111286280949115,0.065680107703281,0,0,0,0,0,0,0,0,0,0
3,161,4.38024879534199,0.0232514979414689,-0.238270545577264,2.19035992524806,7.32225018152373,0.0078052200812366,4.10088419699708,-0.118213509624695,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.326057983755179,0.16398798986169,-0.0807520392059004,-0.811122030025804,-0.0741778934674917,0.00489162868390171,-0.0853715927202146,0.0576215100953642,0,0,0,0,0,0,0,0,0,0
1,162,2.32597065642032,-0.211599355462435,-0.141164392307213,5.25910891237417,7.38088054861792,0.00198787609181339,4.22703736169214,-0.33497682378016,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.38033612267685,-0.0708628635422139,0.0163541140641497,0.0647736943258634,-0.0155475263733003,-0.000925715305521495,0.0407815719748434,-0.159141804060101,0,0,0,0,0,0,0,0,0,0
2,162,3.65661138915516,-0.179153380483438,-0.0890558424446584,14.3732547131848,7.44029639395275,0.00098092339107001,3.72619512888462,-0.163460306438989,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.04969538994201,-0.0384168885632166,0.0684626639267047,1.07018125827709,0.0438683189615325,-0.00193266800626488,-0.460060660832669,0.0123747132810701,0,0,0,0,0,0,0,0,0,0
3,162,6.34119010958459,-0.200649260710035,-0.0293390202962548,17.5770982032362,7.40231780546259,0.00634261716694638,3.39208219586709,-0.3285772817046,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,1.63488333048741,-0.0599127687898131,0.128179486075108,1.27140890646705,0.0058897304713712,0.00342902576961149,-0.794173593850206,-0.152742261984541,0,0,0,0,0,0,0,0,0,0
1,163,3.81451978479666,-0.239850149656231,-0.042414127064323,9.15714039896745,7.37428322985951,0.00376031463539008,3.85131085228989,-0.274496950885892,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.891786994300513,-0.0991136577360091,0.11510437930704,0.619346036649119,-0.0221448451317068,0.000846723238055196,-0.334944937427403,-0.0986619311658327,0,0,0,0,0,0,0,0,0,0
2,163,3.25091205677519,-0.240059064041634,-0.016839595021892,6.2501865816991,7.39420592910926,0.00106913696860671,3.76507398792801,-0.238134694408095,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.45539472232198,-0.0993225721214126,0.140678911349471,0.237423406595907,-0.00222214588195957,-0.00184445442872818,-0.42118180178928,-0.0622996746880352,0,0,0,0,0,0,0,0,0,0
3,163,3.79093348286217,-0.289331453962537,-0.0292458965511845,7.8260345131264,7.36641143359502,0.00389620629675231,3.16626916197148,-0.127367164473751,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.915373296234998,-0.148594962042316,0.128272609820179,0.462268024059428,-0.0300166413961955,0.000982614899417417,-1.01998662774581,0.0484678552463086,0,0,0,0,0,0,0,0,0,0
1,164,3.2599692287881,-0.0813291586392427,-0.160129109178615,1.63671509251998,7.38261670495077,0.00537216700373044,3.95336627366432,-0.186795983034319,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.44633755030907,0.0594073332809789,-0.00261060280725189,-1.10249666898032,-0.0138113700404512,0.00245857560639555,-0.232889516052976,-0.0109609633142595,0,0,0,0,0,0,0,0,0,0
2,164,3.38406699156182,1.46881719421434e-05,-0.18063200536537,1.24449978407128,7.43037519938462,0.000985064079593776,3.98966522041053,-0.0693409152480186,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.32223978753535,0.140751180092164,-0.0231134989940067,-1.37645424045957,0.0339471243934009,-0.00192852731774111,-0.196590569306762,0.106494104472041,0,0,0,0,0,0,0,0,0,0
3,164,3.11441215788573,-0.163992535594613,-0.154617227707912,1.01935796367015,7.4344880543779,0.0036122681576018,4.38176706164493,-0.0640362237763396,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.59189462121144,-0.0232560436743917,0.00290127866345119,-1.57601492804986,0.038059979386686,0.00069867676026691,0.195511271927638,0.11179879594372,0,0,0,0,0,0,0,0,0,0
1,165,2.0043353341754,-0.1315387974469,-0.181750696406051,1.58232131737866,7.36807707421165,-0.00885649150575168,4.31262369622343,0.00147760129776223,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.70197144492177,0.00919769447332197,-0.024232190034688,-1.13629495272653,-0.0283510007795638,-0.0117700829030866,0.126367906506137,0.177312621017822,0,0,0,0,0,0,0,0,0,0
2,165,2.82172116872775,-0.21961948489226,-0.132789482438921,4.59431085227227,7.35306596761542,-0.0070406054875887,3.63864258182203,0.0253596624272357,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.88458561036942,-0.0788829929720384,0.0247290239324417,-0.0703691429615063,-0.0433621073758008,-0.00995419688492359,-0.547613207895265,0.201194682147295,0,0,0,0,0,0,0,0,0,0
3,165,2.2523660516296,-0.282934518866158,-0.219307875377534,5.22585877528722,7.35950070289024,-0.00563646776496598,3.94185912058121,0.0457057259854577,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-2.45394072746757,-0.142198026945937,-0.0617893690061706,0.0584312334734109,-0.0369273721009744,-0.00855005916230087,-0.244396669136077,0.221540745705517,0,0,0,0,0,0,0,0,0,0
1,166,4.78342400718245,0.0641462388586823,-0.156980944535185,8.10715028264588,7.37466695216123,0.00858968149431223,2.87634038841457,-0.15603264304226,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.0771172280852763,0.204882730778904,0.000537561836177758,0.497558513448192,-0.0217611228299894,0.00567609009697734,-1.30991540130273,0.0198023766777992,0,0,0,0,0,0,0,0,0,0
2,166,4.69651686214658,0.0278805047318979,-0.0627490832959776,20.3806855097777,7.39437257802286,0.00817123268550341,3.16972640846741,-0.146532636942922,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.00978991695058884,0.16861699665212,0.0947694230753856,1.41939975384756,-0.00205549696835661,0.00525764128816852,-1.01652938124988,0.0293023827771371,0,0,0,0,0,0,0,0,0,0
3,166,3.31231094144205,0.0643453565333066,-0.179466103516506,8.00147274461876,7.40992874674972,0.00679416098866105,3.91849809571376,-0.179257675473018,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-1.39399583765512,0.205081848453528,-0.0219475971451427,0.484437708035465,0.0135006717585009,0.00388056959132616,-0.267757694003528,-0.00342265575295894,0,0,0,0,0,0,0,0,0,0
1,167,0.647264746804701,-0.0355266151089204,-0.0644123447417116,0.272135400637989,7.37882877491623,0.0031956922850682,2.98878974139953,-0.295657005240303,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-4.05904203229247,0.105209876811301,0.0931061616296516,-2.89664344986116,-0.0175993000749841,0.000282100887733308,-1.19746604831776,-0.119821985520244,0,0,0,0,0,0,0,0,0,0
2,167,0.677661064863559,-0.201640729261135,-0.140774641566655,10.4785669988627,7.33861441347981,0.00370715637169158,3.35924624406788,-0.157364887194071,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-4.02864571423361,-0.0609042373409135,0.0167438648047079,0.754144023015169,-0.0578136615114087,0.000793564974356688,-0.827009545649414,0.0184701325259888,0,0,0,0,0,0,0,0,0,0
3,167,0.933617898542878,0.0133368403713898,-0.11054274783135,16.3650120231378,7.40059656219483,0.00110436861532653,2.74587155587729,-0.108039836014249,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-3.77268888055429,0.154073332291611,0.0469757585400135,1.1999577328603,0.00416848720360807,-0.00180922278200836,-1.44038423384,0.0677951837058103,0,0,0,0,0,0,0,0,0,0
1,168,3.85930209755714,-0.193725790006382,-0.064430318600262,31.4609134981087,7.41285918349637,0.00244050668991594,4.42361318572116,-0.202906154334499,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,-0.847004681540033,-0.0529892980861605,0.0930881877711011,1.85355802424201,0.0164311085051567,-0.000473084707418953,0.237357396003866,-0.0270711346144391,0,0,0,0,0,0,0,0,0,0
2,168,4.74494345533575,-0.187049506623784,-0.093683472027467,50.0943402038066,7.41051491124,0.000183255285210286,4.05640125021039,-0.0489854008377007,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.0386366762385819,-0.0463130147035621,0.0638350343438962,2.31872012194667,0.0140868362487812,-0.0027303361121246,-0.129854539506897,0.126849618882359,0,0,0,0,0,0,0,0,0,0
3,168,4.75005207250411,-0.178259315264657,0.0353288034472535,17.0351032776632,7.41028946663877,0.00380841997838928,3.6937428526714,-0.217483670799579,0.0276877286455224,0.0626864850891322,0.730833725307031,0.154622784045476,0.167403939814045,-11.8845513302335,0.943571653718118,-0.0922544372522075,3.81844832019571,-0.277445729749848,0.0437452934069338,-0.0375228233444352,0.192847309818617,1.24008820399057,0.0138613916475556,0.000894828581054394,-0.492512937045895,-0.0416486510795197,0,0,0,0,0,0,0,0,0,0
